"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.539852471716,102.014759179848,153.064945763583,123.361268023868,86.5764316081412,160.146104439594,121.023560121831,0,144.864608418999,0,125.421511900716,0,286.864240059448,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.539852471716,102.014759179848,153.064945763583,129.635952445987,92.3405506065552,166.931354285418,121.023560121831,0,144.864608418999,0,132.183410994724,0,288.17035307967,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.539852471716,102.014759179848,153.064945763583,108.627361593214,76.1665641712296,141.088159015199,121.023560121831,0,144.864608418999,0,120.056046523315,0,253.124321000686,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.539852471716,102.014759179848,153.064945763583,121.252126033627,84.4276144598843,158.07663760737,121.023560121831,0,144.864608418999,0,121.354493161917,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.539852471716,102.014759179848,153.064945763583,118.009610038284,81.9843270881698,154.034892988398,121.023560121831,0,144.864608418999,0,112.850492981731,0,280.125868285447,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.539852471716,102.014759179848,153.064945763583,138.268155870893,98.4728511755983,178.063460566188,121.023560121831,0,144.864608418999,0,134.301803787518,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.539852471716,102.014759179848,153.064945763583,115.002265271648,81.2575587199199,148.746971823375,121.023560121831,0,144.864608418999,0,129.717783711194,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.539852471716,102.014759179848,153.064945763583,132.154092741103,92.2680998313482,172.040085650858,121.023560121831,0,144.864608418999,0,125.804665875641,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.539852471716,102.014759179848,153.064945763583,118.758125935318,84.3623785351083,153.153873335528,121.023560121831,0,144.864608418999,0,113.105694797365,0,265.248440211357,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.539852471716,102.014759179848,153.064945763583,139.572817317122,100.99612629768,178.149508336564,121.023560121831,0,144.864608418999,0,135.361847537107,0,299.623429240962,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.539852471716,102.014759179848,153.064945763583,125.81622277221,89.9559249495164,161.676520594904,121.023560121831,0,144.864608418999,0,134.537031808317,0,279.980721493317,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.539852471716,102.014759179848,153.064945763583,124.335409582978,87.4910229507157,161.17979621524,121.023560121831,0,144.864608418999,0,121.54483468216,0,288.583674011628,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.539852471716,102.014759179848,153.064945763583,96.5445395470794,64.1370106778399,128.952068416319,121.023560121831,0,144.864608418999,0,96.1455633391639,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.539852471716,102.014759179848,153.064945763583,129.049972781125,91.1256868506266,166.974258711623,121.023560121831,0,144.864608418999,0,123.382934668952,0,295.590672649739,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.539852471716,102.014759179848,153.064945763583,128.483610475227,91.9567504363922,165.010470514062,121.023560121831,0,144.864608418999,0,120.211711726517,0,284.180703560339,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.539852471716,102.014759179848,153.064945763583,149.709908839099,106.786403005777,192.633414672421,121.023560121831,0,144.864608418999,0,149.581998796766,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.539852471716,102.014759179848,153.064945763583,124.895306364442,88.0492356696093,161.741377059275,121.023560121831,0,144.864608418999,0,134.838349339337,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.539852471716,102.014759179848,153.064945763583,138.929262460004,99.2590513970346,178.599473522973,121.023560121831,0,144.864608418999,0,134.310928794315,0,309.379486014373,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.539852471716,102.014759179848,153.064945763583,132.990763384968,95.1965637090043,170.784963060931,121.023560121831,0,144.864608418999,0,138.307777094263,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.539852471716,102.014759179848,153.064945763583,141.993317414907,101.547240032203,182.43939479761,121.023560121831,0,144.864608418999,0,134.515238561556,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.539852471716,102.014759179848,153.064945763583,124.535778524767,89.6869413929222,159.384615656611,121.023560121831,0,144.864608418999,0,118.727098608647,0,271.251645345203,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.539852471716,102.014759179848,153.064945763583,147.437071879139,107.150572281726,187.723571476552,121.023560121831,0,144.864608418999,0,149.209941581438,0,314.497938617716,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.539852471716,102.014759179848,153.064945763583,106.207448135079,72.7706671867082,139.64422908345,121.023560121831,0,144.864608418999,0,111.520426001487,0,259.067604524071,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.539852471716,102.014759179848,153.064945763583,116.276877234283,80.9865460126589,151.567208455907,121.023560121831,0,144.864608418999,0,122.466689421969,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.539852471716,102.014759179848,153.064945763583,131.220693724653,93.7171421754422,168.724245273863,121.023560121831,0,144.864608418999,0,129.315958362033,0,293.521175429751,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.539852471716,102.014759179848,153.064945763583,125.393641390165,90.104486509644,160.682796270686,121.023560121831,0,144.864608418999,0,133.804763022903,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.539852471716,102.014759179848,153.064945763583,143.582327388163,104.929848089083,182.234806687243,121.023560121831,0,144.864608418999,0,147.875618678384,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.539852471716,102.014759179848,153.064945763583,130.948161455238,91.1452661960327,170.751056714444,121.023560121831,0,144.864608418999,0,130.844026457211,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.539852471716,102.014759179848,153.064945763583,139.92140162741,102.056226048992,177.786577205828,121.023560121831,0,144.864608418999,0,142.775791797279,0,296.092796183329,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.539852471716,102.014759179848,153.064945763583,122.372439649784,89.0290360404695,155.715843259098,121.023560121831,0,144.864608418999,0,127.435781578186,0,261.258847783328,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.539852471716,102.014759179848,153.064945763583,124.836211137515,88.7500165657779,160.922405709253,121.023560121831,0,144.864608418999,0,126.961020601312,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.539852471716,102.014759179848,153.064945763583,134.132712566983,96.3608578019171,171.904567332049,121.023560121831,0,144.864608418999,0,127.924557962727,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.539852471716,102.014759179848,153.064945763583,120.180983332357,82.3144070116356,158.047559653078,121.023560121831,0,144.864608418999,0,122.201386336502,0,297.130514434082,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.539852471716,102.014759179848,153.064945763583,119.991276089729,83.9670575404633,156.015494638995,121.023560121831,0,144.864608418999,0,117.168997511594,0,280.562038170295,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.539852471716,102.014759179848,153.064945763583,129.134629162281,91.4802440255958,166.789014298966,121.023560121831,0,144.864608418999,0,142.957661111177,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.539852471716,102.014759179848,153.064945763583,125.483033377186,89.0035318347238,161.962534919649,121.023560121831,0,144.864608418999,0,120.197123834771,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.539852471716,102.014759179848,153.064945763583,116.879512827983,85.0332468453517,148.725778810614,121.023560121831,0,144.864608418999,0,117.619026757209,0,247.365594171355,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.539852471716,102.014759179848,153.064945763583,143.573600310579,102.085061419112,185.062139202046,121.023560121831,0,144.864608418999,0,138.799231670334,0,321.339741664345,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.539852471716,102.014759179848,153.064945763583,107.947766374001,74.6944772265577,141.201055521444,121.023560121831,0,144.864608418999,0,103.886487418408,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.539852471716,102.014759179848,153.064945763583,138.404699678168,99.4365905582206,177.372808798115,121.023560121831,0,144.864608418999,0,125.145127167222,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.539852471716,102.014759179848,153.064945763583,114.985804166404,80.9129934146541,149.058614918153,121.023560121831,0,144.864608418999,0,110.498033913285,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.539852471716,102.014759179848,153.064945763583,106.948827364261,73.4185259496922,140.47912877883,121.023560121831,0,144.864608418999,0,104.985925584541,0,259.02360057919,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.539852471716,102.014759179848,153.064945763583,112.687233393068,79.3738295413325,146.000637244803,121.023560121831,0,144.864608418999,0,108.491779859905,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.539852471716,102.014759179848,153.064945763583,122.120322486167,87.1260932151222,157.114551757212,121.023560121831,0,144.864608418999,0,131.284983189765,0,272.52073824454,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.539852471716,102.014759179848,153.064945763583,123.747296860811,88.8741785489398,158.620415172682,121.023560121831,0,144.864608418999,0,127.958659492486,0,269.976374995327,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.539852471716,102.014759179848,153.064945763583,151.909707478883,110.725010533344,193.094404424422,121.023560121831,0,144.864608418999,0,147.306856252239,0,321.609858779678,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.539852471716,102.014759179848,153.064945763583,126.100683939684,88.0586269317567,164.142740947612,121.023560121831,0,144.864608418999,0,129.577488740262,0,295.717035176472,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.539852471716,102.014759179848,153.064945763583,142.09613705408,101.634503795379,182.557770312782,121.023560121831,0,144.864608418999,0,137.799687380902,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.539852471716,102.014759179848,153.064945763583,127.319927180709,89.7546656058424,164.885188755575,121.023560121831,0,144.864608418999,0,137.654783849624,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.539852471716,102.014759179848,153.064945763583,121.898744822557,86.7283069664558,157.069182678658,121.023560121831,0,144.864608418999,0,123.706477631247,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.539852471716,102.014759179848,153.064945763583,104.124796615169,72.9433466959916,135.306246534345,121.023560121831,0,144.864608418999,0,111.956527115389,0,245.611300569454,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.539852471716,102.014759179848,153.064945763583,132.535101148695,92.5024225832929,172.567779714097,121.023560121831,0,144.864608418999,0,137.631527489508,0,313.292052095708,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.539852471716,102.014759179848,153.064945763583,117.944066928461,81.3881540820722,154.499979774849,121.023560121831,0,144.864608418999,0,121.212669818441,0,285.206320438639,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.539852471716,102.014759179848,153.064945763583,120.938869641741,86.2654789266325,155.612260356849,121.023560121831,0,144.864608418999,0,119.566507635461,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.539852471716,102.014759179848,153.064945763583,132.812921580927,94.7501871586193,170.875656003235,121.023560121831,0,144.864608418999,0,131.108706264975,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.539852471716,102.014759179848,153.064945763583,107.608203408959,74.5217445083046,140.694662309614,121.023560121831,0,144.864608418999,0,112.944401201153,0,256.455370132016,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.539852471716,102.014759179848,153.064945763583,130.429956456129,93.3019311330964,167.557981779161,121.023560121831,0,144.864608418999,0,119.462836780658,0,289.103313945267,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.539852471716,102.014759179848,153.064945763583,137.871535908417,98.465149333237,177.277922483597,121.023560121831,0,144.864608418999,0,139.801892066334,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.539852471716,102.014759179848,153.064945763583,135.467350949111,98.8373002841799,172.097401614042,121.023560121831,0,144.864608418999,0,132.48744235941,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.539852471716,102.014759179848,153.064945763583,108.259115516915,75.4278318317086,141.090399202121,121.023560121831,0,144.864608418999,0,121.256819283988,0,254.447456644944,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.539852471716,102.014759179848,153.064945763583,125.311764301025,86.660777315884,163.962751286166,121.023560121831,0,144.864608418999,0,118.524387094202,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.539852471716,102.014759179848,153.064945763583,134.301140093812,94.9099967057147,173.69228348191,121.023560121831,0,144.864608418999,0,133.103663689481,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.539852471716,102.014759179848,153.064945763583,111.923114423596,79.0922945838992,144.753934263292,121.023560121831,0,144.864608418999,0,117.735010144869,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.539852471716,102.014759179848,153.064945763583,112.900777092875,78.7254260155435,147.076128170207,121.023560121831,0,144.864608418999,0,109.217611109972,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.539852471716,102.014759179848,153.064945763583,134.23410211365,96.0786145738207,172.389589653479,121.023560121831,0,144.864608418999,0,145.184846191569,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.539852471716,102.014759179848,153.064945763583,115.590636746339,81.2403871762097,149.940886316469,121.023560121831,0,144.864608418999,0,125.720275506484,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.539852471716,102.014759179848,153.064945763583,93.3101980681913,62.5413245417979,124.079071594585,121.023560121831,0,144.864608418999,0,94.8769418604142,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.539852471716,102.014759179848,153.064945763583,119.553228697485,85.2090669154845,153.897390479486,121.023560121831,0,144.864608418999,0,121.00378879508,0,266.372506011369,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.539852471716,102.014759179848,153.064945763583,113.091231961886,81.269616223072,144.912847700699,121.023560121831,0,144.864608418999,0,122.459996354909,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.539852471716,102.014759179848,153.064945763583,126.954930022432,90.1509902828209,163.758869762044,121.023560121831,0,144.864608418999,0,138.578951463081,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.539852471716,102.014759179848,153.064945763583,123.86384054791,89.4787852456349,158.248895850185,121.023560121831,0,144.864608418999,0,110.533047866718,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
