"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.372006454391,100.348305095925,146.395707812858,121.523340070245,86.2350943583847,156.811585782106,118.205548848149,0,0,0,121.511865441455,0,277.343925315064,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.372006454391,100.348305095925,146.395707812858,107.371656304949,75.199674803226,139.543637806673,118.205548848149,0,0,0,119.280423861111,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.372006454391,100.348305095925,146.395707812858,108.546139121954,74.410525285894,142.681752958014,118.205548848149,0,0,0,120.916537880959,0,265.142911587884,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.372006454391,100.348305095925,146.395707812858,109.883927480285,78.0576052295948,141.710249730976,118.205548848149,0,0,0,107.410330685294,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.372006454391,100.348305095925,146.395707812858,113.866720874018,79.74799048967,147.985451258366,118.205548848149,0,0,0,115.733570782421,0,263.275074071292,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.372006454391,100.348305095925,146.395707812858,115.157288129598,81.3271125581688,148.987463701027,118.205548848149,0,0,0,121.258667533727,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.372006454391,100.348305095925,146.395707812858,122.251241382249,86.3273988152075,158.17508394929,118.205548848149,0,0,0,124.769288270048,0,280.985926205232,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.372006454391,100.348305095925,146.395707812858,124.067106899303,89.6789202626639,158.455293535942,118.205548848149,0,0,0,119.285240154166,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.372006454391,100.348305095925,146.395707812858,106.406698307923,75.2205293436826,137.592867272164,118.205548848149,0,0,0,117.79147224111,0,241.978652642628,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.372006454391,100.348305095925,146.395707812858,123.572382309202,89.2230490244229,157.921715593981,118.205548848149,0,0,0,128.551115421647,0,269.385678705366,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.372006454391,100.348305095925,146.395707812858,125.726264653445,88.9068710788618,162.545658228027,118.205548848149,0,0,0,132.790641452206,0,288.138572783509,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.372006454391,100.348305095925,146.395707812858,113.161803896441,81.3511495322779,144.972458260604,118.205548848149,0,0,0,123.824805201372,0,252.431889904113,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.372006454391,100.348305095925,146.395707812858,116.306328465599,82.5429903350512,150.069666596148,118.205548848149,0,0,0,117.718805869463,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.372006454391,100.348305095925,146.395707812858,114.371993547455,81.3318453158075,147.412141779102,118.205548848149,0,0,0,117.820953999597,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.372006454391,100.348305095925,146.395707812858,117.423006944065,84.1869008710136,150.659113017116,118.205548848149,0,0,0,110.81904388154,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.372006454391,100.348305095925,146.395707812858,102.430097299445,70.9858022388608,133.874392360029,118.205548848149,0,0,0,116.178948367961,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.372006454391,100.348305095925,146.395707812858,116.60180815707,80.3686358965561,152.834980417583,118.205548848149,0,0,0,117.938644539024,0,280.778197176178,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.372006454391,100.348305095925,146.395707812858,112.875554477444,78.866578801901,146.884530152988,118.205548848149,0,0,0,112.964295325523,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.372006454391,100.348305095925,146.395707812858,115.95605101626,82.3872759295093,149.524826103011,118.205548848149,0,0,0,120.16262162689,0,263.162784406147,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.372006454391,100.348305095925,146.395707812858,119.205044811,85.0793297826196,153.330759839381,118.205548848149,0,0,0,119.571331022198,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.372006454391,100.348305095925,146.395707812858,94.1546230980002,64.9306746338878,123.378571562113,118.205548848149,0,0,0,94.9269560558364,0,228.411245299227,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.372006454391,100.348305095925,146.395707812858,123.357367075686,88.3608907432711,158.3538434081,118.205548848149,0,0,0,119.712670731102,0,273.326965882619,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.372006454391,100.348305095925,146.395707812858,121.750035287234,86.5614051675308,156.938665406938,118.205548848149,0,0,0,130.451774445407,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.372006454391,100.348305095925,146.395707812858,114.767214124649,83.1004017782288,146.434026471069,118.205548848149,0,0,0,119.765840056605,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.372006454391,100.348305095925,146.395707812858,123.297692666044,89.3622105528915,157.233174779196,118.205548848149,0,0,0,132.904618586204,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.372006454391,100.348305095925,146.395707812858,119.379332779072,84.1022943533325,154.656371204811,118.205548848149,0,0,0,133.530689988814,0,273.530162776249,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.372006454391,100.348305095925,146.395707812858,126.386061883088,91.8987374853609,160.873386280814,118.205548848149,0,0,0,138.672917859042,0,271.088798670786,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.372006454391,100.348305095925,146.395707812858,97.1485964973812,65.3703580403217,128.926834954441,118.205548848149,0,0,0,106.236367877355,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.372006454391,100.348305095925,146.395707812858,115.106397701389,79.503747939244,150.709047463533,118.205548848149,0,0,0,121.14321321828,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.372006454391,100.348305095925,146.395707812858,145.503376083826,103.697994955781,187.30875721187,118.205548848149,0,0,0,159.543503981793,0,324.58449889101,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.372006454391,100.348305095925,146.395707812858,103.771388755373,71.2604293912565,136.28234811949,118.205548848149,0,0,0,101.05295673139,0,253.747837348933,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.372006454391,100.348305095925,146.395707812858,114.459555092896,80.6849153277093,148.234194858082,118.205548848149,0,0,0,128.944157517898,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.372006454391,100.348305095925,146.395707812858,103.836748464744,70.2427900590119,137.430706870475,118.205548848149,0,0,0,109.839656087644,0,257.562601777848,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.372006454391,100.348305095925,146.395707812858,122.205430410217,85.6733104816638,158.73755033877,118.205548848149,0,0,0,119.353945509904,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.372006454391,100.348305095925,146.395707812858,123.921340217722,85.9462698957038,161.89641053974,118.205548848149,0,0,0,129.476363530667,0,297.51630503666,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.372006454391,100.348305095925,146.395707812858,93.7208775488813,64.5375345430515,122.904220554711,118.205548848149,0,0,0,94.1685223183117,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.372006454391,100.348305095925,146.395707812858,124.874308701734,89.6136479837232,160.134969419745,118.205548848149,0,0,0,139.61685896813,0,274.892476454748,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.372006454391,100.348305095925,146.395707812858,116.314831014881,80.8144284945611,151.815233535201,118.205548848149,0,0,0,126.604195389954,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.372006454391,100.348305095925,146.395707812858,107.716917748106,75.2509506274053,140.182884868807,118.205548848149,0,0,0,125.675518421675,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.372006454391,100.348305095925,146.395707812858,123.772921546084,86.6465382801926,160.899304811976,118.205548848149,0,0,0,129.46268635104,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.372006454391,100.348305095925,146.395707812858,109.876571138427,77.0777181260218,142.675424150833,118.205548848149,0,0,0,130.40162931492,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.372006454391,100.348305095925,146.395707812858,121.201119115249,84.6053484748369,157.796889755661,118.205548848149,0,0,0,119.351828695753,0,282.944937391133,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.372006454391,100.348305095925,146.395707812858,113.523460606205,81.0649763273249,145.981944885084,118.205548848149,0,0,0,121.092684518533,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.372006454391,100.348305095925,146.395707812858,119.784626571122,84.0707985312999,155.498454610943,118.205548848149,0,0,0,135.535767840725,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.372006454391,100.348305095925,146.395707812858,111.713332609392,76.7741512845202,146.652513934263,118.205548848149,0,0,0,119.592669277994,0,271.211079790015,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.372006454391,100.348305095925,146.395707812858,111.834251473862,75.5204386776335,148.148064270091,118.205548848149,0,0,0,116.869781676348,0,283.95434349137,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.372006454391,100.348305095925,146.395707812858,108.793184943003,76.0752464100172,141.511123475989,118.205548848149,0,0,0,117.650761038095,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.372006454391,100.348305095925,146.395707812858,96.5227270002891,67.7117843488424,125.333669651736,118.205548848149,0,0,0,103.025583931386,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.372006454391,100.348305095925,146.395707812858,112.197045630833,78.839636968,145.554454293666,118.205548848149,0,0,0,127.304214137887,0,259.586708130178,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.372006454391,100.348305095925,146.395707812858,107.121710974185,74.3662267840152,139.877195164354,118.205548848149,0,0,0,120.575332363206,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.372006454391,100.348305095925,146.395707812858,114.307457368959,80.7097551964581,147.905159541461,118.205548848149,0,0,0,124.523917700822,0,260.549820192317,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.372006454391,100.348305095925,146.395707812858,122.621499351178,87.7106645620667,157.53233414029,118.205548848149,0,0,0,133.832358276741,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.372006454391,100.348305095925,146.395707812858,91.7372695806429,62.4348427517782,121.039696409507,118.205548848149,0,0,0,100.858601174727,0,227.422381069211,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.372006454391,100.348305095925,146.395707812858,106.756333053047,74.7507316044547,138.76193450164,118.205548848149,0,0,0,109.896878136329,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.372006454391,100.348305095925,146.395707812858,120.526421390112,87.0871275735377,153.965715206686,118.205548848149,0,0,0,127.299874041888,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.372006454391,100.348305095925,146.395707812858,116.779766427842,81.5895598986049,151.969972957078,118.205548848149,0,0,0,114.494816845558,0,274.918556980244,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.372006454391,100.348305095925,146.395707812858,116.191788662038,83.2035487190408,149.180028605035,118.205548848149,0,0,0,125.466106984414,0,256.765290216258,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.372006454391,100.348305095925,146.395707812858,106.987788654406,77.0865317144909,136.88904559432,118.205548848149,0,0,0,115.017164936927,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.372006454391,100.348305095925,146.395707812858,113.68030068138,79.8478149661763,147.512786396583,118.205548848149,0,0,0,116.40721426848,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.372006454391,100.348305095925,146.395707812858,112.79262179524,80.6890894820192,144.896154108461,118.205548848149,0,0,0,125.937705212329,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.372006454391,100.348305095925,146.395707812858,102.595745033066,72.4558645089819,132.73562555715,118.205548848149,0,0,0,113.04932282497,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.372006454391,100.348305095925,146.395707812858,113.151933384682,79.3192386819483,146.984628087415,118.205548848149,0,0,0,122.525393663359,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.372006454391,100.348305095925,146.395707812858,131.033232807869,94.1870452292379,167.879420386499,118.205548848149,0,0,0,138.517790424986,0,287.04510862115,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.372006454391,100.348305095925,146.395707812858,118.293765903974,84.8126422108395,151.774889597109,118.205548848149,0,0,0,137.257581570716,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.372006454391,100.348305095925,146.395707812858,111.421727266745,77.9088736302283,144.934580903262,118.205548848149,0,0,0,117.157918890237,0,261.701342570073,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.372006454391,100.348305095925,146.395707812858,130.962041149179,93.7178590777922,168.206223220565,118.205548848149,0,0,0,137.616090294601,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.372006454391,100.348305095925,146.395707812858,112.694221710049,79.9053564102948,145.483087009803,118.205548848149,0,0,0,111.979244342867,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.372006454391,100.348305095925,146.395707812858,118.155314621351,82.5205687503116,153.79006049239,118.205548848149,0,0,0,119.187488183411,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.372006454391,100.348305095925,146.395707812858,118.56335255401,83.2616387396026,153.865066368418,118.205548848149,0,0,0,121.399755897536,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.372006454391,100.348305095925,146.395707812858,94.682132561878,63.8928413228729,125.471423800883,118.205548848149,0,0,0,102.975029519617,0,240.305398009678,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
