"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.038295772246,85.4715509352157,128.605040609276,89.6332386945806,61.418360217526,117.848117171635,103.945412947551,0,123.08781555625,0,99.1435982873781,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.038295772246,85.4715509352157,128.605040609276,111.713877257156,78.0892808759935,145.338473638319,103.945412947551,0,123.08781555625,0,111.461783172685,0,262.491278001735,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.038295772246,85.4715509352157,128.605040609276,104.099540528017,71.9944981444334,136.2045829116,103.945412947551,0,123.08781555625,0,103.547250847,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.038295772246,85.4715509352157,128.605040609276,110.408133196823,79.1662434404216,141.650022953224,103.945412947551,0,123.08781555625,0,105.948022917627,0,243.013790012444,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.038295772246,85.4715509352157,128.605040609276,120.015384234741,85.2835558183028,154.747212651179,103.945412947551,0,123.08781555625,0,121.942299689311,0,267.916202419364,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.038295772246,85.4715509352157,128.605040609276,119.83589298785,83.1757922672276,156.495993708473,103.945412947551,0,123.08781555625,0,128.634144465849,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.038295772246,85.4715509352157,128.605040609276,101.447255649406,69.98186409765,132.912647201162,103.945412947551,0,123.08781555625,0,97.0419409655883,0,245.397235827636,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.038295772246,85.4715509352157,128.605040609276,102.142230113387,71.2656208352331,133.018839391541,103.945412947551,0,123.08781555625,0,105.420298980819,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.038295772246,85.4715509352157,128.605040609276,101.133620491195,71.8650877835739,130.402153198816,103.945412947551,0,123.08781555625,0,97.3073311864983,0,228.138880498842,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.038295772246,85.4715509352157,128.605040609276,112.191623767671,79.8902264583701,144.493021076972,103.945412947551,0,123.08781555625,0,108.109489573562,0,252.635116442975,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.038295772246,85.4715509352157,128.605040609276,117.80991206936,85.0071110247983,150.612713113922,103.945412947551,0,123.08781555625,0,115.482625730156,0,254.766855771901,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.038295772246,85.4715509352157,128.605040609276,90.9762540323382,62.4475240353908,119.504984029286,103.945412947551,0,123.08781555625,0,98.2306842308354,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.038295772246,85.4715509352157,128.605040609276,85.8429240746475,55.7277267488835,115.958121400411,103.945412947551,0,123.08781555625,0,87.4174580169931,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.038295772246,85.4715509352157,128.605040609276,109.017848270849,76.5527687568794,141.482927784819,103.945412947551,0,123.08781555625,0,105.944890821474,0,254.419554389128,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.038295772246,85.4715509352157,128.605040609276,93.2427568649228,62.3681125123883,124.117401217457,103.945412947551,0,123.08781555625,0,94.5633373927333,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.038295772246,85.4715509352157,128.605040609276,90.0632981922407,62.1838537145852,117.942742669896,103.945412947551,0,123.08781555625,0,87.6665164228041,0,217.319531680959,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.038295772246,85.4715509352157,128.605040609276,99.0276105832079,66.1485556952451,131.906665471171,103.945412947551,0,123.08781555625,0,95.5438805352243,0,254.551038676123,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.038295772246,85.4715509352157,128.605040609276,135.626538773283,98.8127838029716,172.440293743595,103.945412947551,0,123.08781555625,0,131.211624527892,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.038295772246,85.4715509352157,128.605040609276,75.5490147959447,49.5805039470977,101.517525644792,103.945412947551,0,123.08781555625,0,78.5299933626371,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.038295772246,85.4715509352157,128.605040609276,92.2231318980894,63.109543640672,121.336720155507,103.945412947551,0,123.08781555625,0,100.302165711719,0,226.886393332046,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.038295772246,85.4715509352157,128.605040609276,112.848326043357,77.5438720064217,148.152780080292,103.945412947551,0,123.08781555625,0,110.972481880618,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.038295772246,85.4715509352157,128.605040609276,115.888621816234,82.2608052236183,149.516438408849,103.945412947551,0,123.08781555625,0,119.597655934674,0,261.518970812368,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.038295772246,85.4715509352157,128.605040609276,96.1171082011423,66.673802021562,125.560414380723,103.945412947551,0,123.08781555625,0,105.540806283417,0,228.995701995737,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.038295772246,85.4715509352157,128.605040609276,128.362208796549,91.7028947696877,165.021522823411,103.945412947551,0,123.08781555625,0,124.465032652159,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.038295772246,85.4715509352157,128.605040609276,99.2107062050699,66.1840031725687,132.237409237571,103.945412947551,0,123.08781555625,0,96.8636853738049,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.038295772246,85.4715509352157,128.605040609276,111.91989487369,79.8310984669046,144.008691280476,103.945412947551,0,123.08781555625,0,112.750995194244,0,251.670021014219,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.038295772246,85.4715509352157,128.605040609276,126.076553458841,89.4425242956608,162.710582622022,103.945412947551,0,123.08781555625,0,120.65661636542,0,284.967158796713,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.038295772246,85.4715509352157,128.605040609276,91.5971747478327,64.4761746110042,118.718174884661,103.945412947551,0,123.08781555625,0,95.3789585747992,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.038295772246,85.4715509352157,128.605040609276,115.145976494539,79.5771322014109,150.714820787668,103.945412947551,0,123.08781555625,0,133.941616598527,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.038295772246,85.4715509352157,128.605040609276,86.6047847641172,61.0342163613137,112.175353166921,103.945412947551,0,123.08781555625,0,89.2947142902837,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.038295772246,85.4715509352157,128.605040609276,79.9922241986576,52.6528043008375,107.331644096478,103.945412947551,0,123.08781555625,0,80.7690780022079,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.038295772246,85.4715509352157,128.605040609276,112.140120295738,76.9769121954036,147.303328396072,103.945412947551,0,123.08781555625,0,105.065955596449,0,273.835270692649,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.038295772246,85.4715509352157,128.605040609276,96.362375342656,65.4369108431365,127.287839842175,103.945412947551,0,123.08781555625,0,102.153435278011,0,240.188345611081,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.038295772246,85.4715509352157,128.605040609276,93.9424895176541,63.262864349879,124.622114685429,103.945412947551,0,123.08781555625,0,94.6107840160976,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.038295772246,85.4715509352157,128.605040609276,107.641828968884,75.2652167213784,140.01844121639,103.945412947551,0,123.08781555625,0,107.429823081154,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.038295772246,85.4715509352157,128.605040609276,104.595404308639,72.5072662944876,136.68354232279,103.945412947551,0,123.08781555625,0,105.05104933599,0,250.213375569686,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.038295772246,85.4715509352157,128.605040609276,110.166781236652,78.675979178037,141.657583295266,103.945412947551,0,123.08781555625,0,102.982432746297,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.038295772246,85.4715509352157,128.605040609276,92.4467019297231,64.9045550441978,119.988848815248,103.945412947551,0,123.08781555625,0,91.0446483643435,0,214.318891340969,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.038295772246,85.4715509352157,128.605040609276,104.134632548975,73.8640868754561,134.405178222495,103.945412947551,0,123.08781555625,0,104.65148314277,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.038295772246,85.4715509352157,128.605040609276,89.543125911998,62.0889065978974,116.997345226099,103.945412947551,0,123.08781555625,0,80.3836944113139,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.038295772246,85.4715509352157,128.605040609276,103.029143363148,71.9201805397737,134.138106186523,103.945412947551,0,123.08781555625,0,107.222436222591,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.038295772246,85.4715509352157,128.605040609276,110.634097058417,77.2231047991073,144.045089317727,103.945412947551,0,123.08781555625,0,115.64771612345,0,261.25412347623,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.038295772246,85.4715509352157,128.605040609276,105.925131366703,74.8187214680506,137.031541265356,103.945412947551,0,123.08781555625,0,112.903087863323,0,242.02439319423,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.038295772246,85.4715509352157,128.605040609276,102.482067725636,70.5886110944897,134.375524356783,103.945412947551,0,123.08781555625,0,107.059106877524,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.038295772246,85.4715509352157,128.605040609276,128.19279560049,93.8974185293972,162.488172671582,103.945412947551,0,123.08781555625,0,119.252342438277,0,266.83965167737,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.038295772246,85.4715509352157,128.605040609276,106.063861814683,74.8495545926892,137.278169036676,103.945412947551,0,123.08781555625,0,102.501171436426,0,241.967642298075,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.038295772246,85.4715509352157,128.605040609276,90.811100487812,62.5860937139269,119.036107261697,103.945412947551,0,123.08781555625,0,89.4745987010278,0,219.367719623607,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.038295772246,85.4715509352157,128.605040609276,94.3377028349783,63.9428469905091,124.732558679447,103.945412947551,0,123.08781555625,0,111.045292663093,0,235.848276824678,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.038295772246,85.4715509352157,128.605040609276,87.6291968640681,61.6805648057672,113.577828922369,103.945412947551,0,123.08781555625,0,99.7247559279075,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.038295772246,85.4715509352157,128.605040609276,104.478131945367,72.112574196836,136.843689693898,103.945412947551,0,123.08781555625,0,105.075391516359,0,252.105657956269,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.038295772246,85.4715509352157,128.605040609276,94.5641525378113,64.0486302885744,125.079674787048,103.945412947551,0,123.08781555625,0,95.8818736567966,0,236.609090189828,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.038295772246,85.4715509352157,128.605040609276,110.950225096293,77.5990605517879,144.301389640797,103.945412947551,0,123.08781555625,0,110.0461628852,0,259.011863040459,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.038295772246,85.4715509352157,128.605040609276,100.852016099305,68.9998776934662,132.704154505144,103.945412947551,0,123.08781555625,0,98.4424858697801,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.038295772246,85.4715509352157,128.605040609276,97.7099117733629,67.6406265474291,127.779196999297,103.945412947551,0,123.08781555625,0,95.4727941700229,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.038295772246,85.4715509352157,128.605040609276,90.6423597726275,61.7095219231282,119.575197622127,103.945412947551,0,123.08781555625,0,94.3408388516049,0,225.594205782303,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.038295772246,85.4715509352157,128.605040609276,96.3214884628195,65.1529549290508,127.490021996588,103.945412947551,0,123.08781555625,0,92.7463780260302,0,241.971379759766,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.038295772246,85.4715509352157,128.605040609276,93.0865369171359,62.9966985284521,123.17637530582,103.945412947551,0,123.08781555625,0,92.9346554544965,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.038295772246,85.4715509352157,128.605040609276,88.3108063822315,58.9376740506232,117.68393871384,103.945412947551,0,123.08781555625,0,84.2660494741771,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.038295772246,85.4715509352157,128.605040609276,101.946935486631,71.1304545816316,132.76341639163,103.945412947551,0,123.08781555625,0,105.588967623591,0,239.341515611734,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.038295772246,85.4715509352157,128.605040609276,109.041490341113,76.9788872874853,141.10409339474,103.945412947551,0,123.08781555625,0,102.089580408173,0,250.078440116708,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.038295772246,85.4715509352157,128.605040609276,113.594638094541,79.9548476561472,147.234428532935,103.945412947551,0,123.08781555625,0,117.29147520631,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.038295772246,85.4715509352157,128.605040609276,117.77319739092,85.1196651109905,150.426729670849,103.945412947551,0,123.08781555625,0,123.224091887695,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.038295772246,85.4715509352157,128.605040609276,108.905389415936,75.1011275456154,142.709651286256,103.945412947551,0,123.08781555625,0,109.56362729119,0,264.252928125861,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.038295772246,85.4715509352157,128.605040609276,112.381531127178,79.9090761811794,144.853986073177,103.945412947551,0,123.08781555625,0,105.007606600199,0,253.883445151846,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.038295772246,85.4715509352157,128.605040609276,107.997110904069,74.4649585239029,141.529263284235,103.945412947551,0,123.08781555625,0,108.654363375825,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.038295772246,85.4715509352157,128.605040609276,121.649502584045,84.4690650459699,158.829940122121,103.945412947551,0,123.08781555625,0,119.783311621204,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.038295772246,85.4715509352157,128.605040609276,103.818590210682,73.0256763402381,134.611504081125,103.945412947551,0,123.08781555625,0,105.303004798967,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.038295772246,85.4715509352157,128.605040609276,108.365315470071,76.4695741034721,140.261056836671,103.945412947551,0,123.08781555625,0,104.155432124904,0,249.27395516666,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.038295772246,85.4715509352157,128.605040609276,120.041103184555,85.114298439881,154.967907929229,103.945412947551,0,123.08781555625,0,120.976956966765,0,271.967716999159,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.038295772246,85.4715509352157,128.605040609276,91.3196864275768,63.5552936378003,119.084079217353,103.945412947551,0,123.08781555625,0,85.2108270748307,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.038295772246,85.4715509352157,128.605040609276,93.1761661309086,62.5550626664647,123.797269595352,103.945412947551,0,123.08781555625,0,95.8846898828516,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.038295772246,85.4715509352157,128.605040609276,115.455741226095,82.224584461697,148.686897990493,103.945412947551,0,123.08781555625,0,119.768125321471,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.038295772246,85.4715509352157,128.605040609276,109.075463108637,75.6069412642343,142.54398495304,103.945412947551,0,123.08781555625,0,111.660128149234,0,261.477480956956,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.038295772246,85.4715509352157,128.605040609276,105.01806612846,73.3187995846721,136.717332672248,103.945412947551,0,123.08781555625,0,100.600559504173,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.038295772246,85.4715509352157,128.605040609276,124.800506672735,88.5513889091678,161.049624436302,103.945412947551,0,123.08781555625,0,117.449875070532,0,281.704999597081,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.038295772246,85.4715509352157,128.605040609276,131.586023762121,95.8500063948575,167.322041129384,103.945412947551,0,123.08781555625,0,131.88970139008,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.038295772246,85.4715509352157,128.605040609276,92.3102828171447,59.5467919104725,125.073773723817,103.945412947551,0,123.08781555625,0,90.2182928926188,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.038295772246,85.4715509352157,128.605040609276,123.068846397612,88.0484235507079,158.089269244516,103.945412947551,0,123.08781555625,0,112.249783280967,0,271.454519040931,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.038295772246,85.4715509352157,128.605040609276,94.5093381071389,64.0922985627989,124.926377651479,103.945412947551,0,123.08781555625,0,96.543815124741,0,236.454692392785,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.038295772246,85.4715509352157,128.605040609276,100.018694823116,71.029884782591,129.007504863642,103.945412947551,0,123.08781555625,0,105.907093677276,0,225.284402689197,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.038295772246,85.4715509352157,128.605040609276,86.691750910964,56.1083523202214,117.275149501707,103.945412947551,0,123.08781555625,0,87.1219818877046,0,238.285678499374,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.038295772246,85.4715509352157,128.605040609276,99.3931549922277,68.1121455122221,130.674164472233,103.945412947551,0,123.08781555625,0,107.494225455043,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
