"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.194522526501,95.2201190714298,141.168925981571,101.007712635368,69.4339430659656,132.581482204771,113.524877919738,0,131.778465775917,0,93.287196114996,0,245.304175435613,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.194522526501,95.2201190714298,141.168925981571,106.593402853062,76.6530728322147,136.533732873909,113.524877919738,0,131.778465775917,0,118.484069425017,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.194522526501,95.2201190714298,141.168925981571,115.199266896941,76.4207286363945,153.977805157488,113.524877919738,0,131.778465775917,0,119.668482285111,0,304.820455321432,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.194522526501,95.2201190714298,141.168925981571,118.922401624216,81.8039164769214,156.040886771511,113.524877919738,0,131.778465775917,0,115.767608883559,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.194522526501,95.2201190714298,141.168925981571,97.2089953042945,64.7154228716902,129.702567736899,113.524877919738,0,131.778465775917,0,102.177801040776,0,252.959972751553,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.194522526501,95.2201190714298,141.168925981571,117.710567758387,80.5253275114292,154.895808005345,113.524877919738,0,131.778465775917,0,110.540863522522,0,291.975481432015,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.194522526501,95.2201190714298,141.168925981571,119.257719099368,82.4371560623639,156.078282136373,113.524877919738,0,131.778465775917,0,119.29891016138,0,288.530300542848,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.194522526501,95.2201190714298,141.168925981571,109.554477949011,75.1704839022179,143.938471995804,113.524877919738,0,131.778465775917,0,116.164101092863,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.194522526501,95.2201190714298,141.168925981571,103.749385708366,70.4494183880176,137.049353028713,113.524877919738,0,131.778465775917,0,131.656251759277,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.194522526501,95.2201190714298,141.168925981571,106.932966118563,75.2223477101563,138.643584526969,113.524877919738,0,131.778465775917,0,120.560257862062,0,249.702279082479,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.194522526501,95.2201190714298,141.168925981571,118.892369584676,82.4296789776988,155.355060191653,113.524877919738,0,131.778465775917,0,130.142986637447,0,285.162142935557,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.194522526501,95.2201190714298,141.168925981571,103.62553016516,72.2616582820459,134.989402048275,113.524877919738,0,131.778465775917,0,114.940345393772,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.194522526501,95.2201190714298,141.168925981571,98.0904809838341,67.4306631059144,128.750298861754,113.524877919738,0,131.778465775917,0,111.384617085143,0,239.904203142071,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.194522526501,95.2201190714298,141.168925981571,106.036809011439,72.7469241106317,139.326693912247,113.524877919738,0,131.778465775917,0,106.421982998155,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.194522526501,95.2201190714298,141.168925981571,115.252040265077,76.9875118655563,153.516568664597,113.524877919738,0,131.778465775917,0,125.271067024535,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.194522526501,95.2201190714298,141.168925981571,109.654452196779,73.1229887925865,146.185915600972,113.524877919738,0,131.778465775917,0,111.130904467576,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.194522526501,95.2201190714298,141.168925981571,107.582716917583,75.0680998651012,140.097333970065,113.524877919738,0,131.778465775917,0,117.565658160978,0,254.904605213621,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.194522526501,95.2201190714298,141.168925981571,104.459308853546,72.910839725292,136.007777981801,113.524877919738,0,131.778465775917,0,123.740848050429,0,246.018870033098,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.194522526501,95.2201190714298,141.168925981571,111.472595111941,75.4547929551649,147.490397268717,113.524877919738,0,131.778465775917,0,111.167676863864,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.194522526501,95.2201190714298,141.168925981571,99.4168070418427,68.8826397528249,129.950974330861,113.524877919738,0,131.778465775917,0,96.5525507574869,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.194522526501,95.2201190714298,141.168925981571,119.433492955735,83.0156273825556,155.851358528915,113.524877919738,0,131.778465775917,0,122.287146414561,0,284.58222851545,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.194522526501,95.2201190714298,141.168925981571,131.989031457999,92.5838362798878,171.394226636111,113.524877919738,0,131.778465775917,0,129.035999271745,0,306.778024770926,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.194522526501,95.2201190714298,141.168925981571,92.7825613106578,61.408448907447,124.156673713869,113.524877919738,0,131.778465775917,0,100.296385814819,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.194522526501,95.2201190714298,141.168925981571,124.164159494291,85.771130801058,162.557188187523,113.524877919738,0,131.778465775917,0,131.324819993118,0,302.384661764564,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.194522526501,95.2201190714298,141.168925981571,101.407955642808,71.831938954216,130.9839723314,113.524877919738,0,131.778465775917,0,107.183523717651,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.194522526501,95.2201190714298,141.168925981571,118.137265392032,81.6284063796733,154.646124404391,113.524877919738,0,131.778465775917,0,120.179951856268,0,285.526733091412,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.194522526501,95.2201190714298,141.168925981571,124.071939446546,88.7844154787696,159.359463414321,113.524877919738,0,131.778465775917,0,119.81503725472,0,276.994698868031,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.194522526501,95.2201190714298,141.168925981571,102.560672507234,70.6088206207452,134.512524393722,113.524877919738,0,131.778465775917,0,97.927542703409,0,250.558606742335,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.194522526501,95.2201190714298,141.168925981571,116.488797635988,83.0934139044926,149.884181367483,113.524877919738,0,131.778465775917,0,122.717077383744,0,262.29452364975,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.194522526501,95.2201190714298,141.168925981571,97.3518329884586,68.0113084044295,126.692357572488,113.524877919738,0,131.778465775917,0,101.473933376117,0,230.503357902173,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.194522526501,95.2201190714298,141.168925981571,116.617015779379,81.0711175815303,152.162913977228,113.524877919738,0,131.778465775917,0,109.354094746547,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.194522526501,95.2201190714298,141.168925981571,109.772157770533,76.3221689996602,143.222146541406,113.524877919738,0,131.778465775917,0,133.383605437227,0,263.042043219802,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.194522526501,95.2201190714298,141.168925981571,96.5040308131801,65.3558065645622,127.652255061798,113.524877919738,0,131.778465775917,0,94.2330032006927,0,243.735859378056,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.194522526501,95.2201190714298,141.168925981571,104.861672564074,74.2858237877361,135.437521340412,113.524877919738,0,131.778465775917,0,109.843047255356,0,238.633984201815,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.194522526501,95.2201190714298,141.168925981571,103.780425746668,71.3362261917335,136.224625301603,113.524877919738,0,131.778465775917,0,110.750890106785,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.194522526501,95.2201190714298,141.168925981571,115.403544071798,81.0452951029474,149.761793040648,113.524877919738,0,131.778465775917,0,119.283697551301,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.194522526501,95.2201190714298,141.168925981571,106.857881201217,73.0010479750097,140.714714427423,113.524877919738,0,131.778465775917,0,115.036159649304,0,264.392670956387,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.194522526501,95.2201190714298,141.168925981571,117.198243752881,81.3203470356473,153.076140470114,113.524877919738,0,131.778465775917,0,115.78396797872,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.194522526501,95.2201190714298,141.168925981571,123.200025269305,86.0575295773383,160.342520961271,113.524877919738,0,131.778465775917,0,124.673755928365,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.194522526501,95.2201190714298,141.168925981571,120.479528200933,85.0489614138338,155.910094988032,113.524877919738,0,131.778465775917,0,115.691242354705,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.194522526501,95.2201190714298,141.168925981571,105.117469166364,72.5766335075882,137.658304825141,113.524877919738,0,131.778465775917,0,106.609743615375,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.194522526501,95.2201190714298,141.168925981571,116.905331904669,80.9018868637179,152.908776945619,113.524877919738,0,131.778465775917,0,121.20595228561,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.194522526501,95.2201190714298,141.168925981571,98.0762245916333,68.6362192209873,127.516229962279,113.524877919738,0,131.778465775917,0,114.026296106395,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.194522526501,95.2201190714298,141.168925981571,110.890162527354,77.2026674744704,144.577657580238,113.524877919738,0,131.778465775917,0,116.79735893212,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.194522526501,95.2201190714298,141.168925981571,113.348592154007,80.2222958955706,146.474888412444,113.524877919738,0,131.778465775917,0,117.922207092753,0,258.062576446837,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.194522526501,95.2201190714298,141.168925981571,118.697307118214,80.9965077901755,156.398106446253,113.524877919738,0,131.778465775917,0,118.495895370817,0,294.36196918687,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.194522526501,95.2201190714298,141.168925981571,101.137522369035,70.6938886067532,131.581156131317,113.524877919738,0,131.778465775917,0,119.956997377468,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.194522526501,95.2201190714298,141.168925981571,113.472710502925,77.7040242096378,149.241396796213,113.524877919738,0,131.778465775917,0,109.906753425847,0,277.911997140724,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.194522526501,95.2201190714298,141.168925981571,116.639147713466,82.840888748299,150.437406678633,113.524877919738,0,131.778465775917,0,128.891474755042,0,265.112106062386,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.194522526501,95.2201190714298,141.168925981571,100.951344389465,68.4448815615744,133.457807217356,113.524877919738,0,131.778465775917,0,104.581185165119,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.194522526501,95.2201190714298,141.168925981571,115.54909082585,82.0234109997242,149.074770651977,113.524877919738,0,131.778465775917,0,125.951251022412,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.194522526501,95.2201190714298,141.168925981571,110.788836048086,74.8177739545841,146.759898141589,113.524877919738,0,131.778465775917,0,106.518114343597,0,281.5155791095,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.194522526501,95.2201190714298,141.168925981571,101.914714845322,70.1390977736939,133.690331916949,113.524877919738,0,131.778465775917,0,112.514576780746,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.194522526501,95.2201190714298,141.168925981571,109.137912678294,75.2374845549957,143.038340801592,113.524877919738,0,131.778465775917,0,123.970502022696,0,265.477983920156,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.194522526501,95.2201190714298,141.168925981571,91.2232251294751,61.4741876882689,120.972262570681,113.524877919738,0,131.778465775917,0,101.73999341275,0,233.214724483217,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.194522526501,95.2201190714298,141.168925981571,129.952226006601,94.8486099089493,165.055842104254,113.524877919738,0,131.778465775917,0,134.868284511839,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.194522526501,95.2201190714298,141.168925981571,97.0055271534411,65.1985414376627,128.81251286922,113.524877919738,0,131.778465775917,0,106.412762242741,0,249.707225906331,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.194522526501,95.2201190714298,141.168925981571,127.480837611414,90.3494600654303,164.612215157397,113.524877919738,0,131.778465775917,0,136.024399185757,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.194522526501,95.2201190714298,141.168925981571,95.348965594811,62.2548506352723,128.44308055435,113.524877919738,0,131.778465775917,0,94.0222438799512,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.194522526501,95.2201190714298,141.168925981571,120.854232157721,86.9750855212179,154.733378794225,113.524877919738,0,131.778465775917,0,130.250138962934,0,265.38183030747,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.194522526501,95.2201190714298,141.168925981571,107.689710256737,74.133982957477,141.245437555997,113.524877919738,0,131.778465775917,0,118.627649909483,0,262.48641893502,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.194522526501,95.2201190714298,141.168925981571,131.851995201209,95.7525013385876,167.951489063831,113.524877919738,0,131.778465775917,0,129.476316436504,0,282.298199503993,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.194522526501,95.2201190714298,141.168925981571,117.622726592961,80.9569672809849,154.288485904937,113.524877919738,0,131.778465775917,0,123.009835945851,0,286.123561754608,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.194522526501,95.2201190714298,141.168925981571,111.398458160501,77.3638892133807,145.433027107621,113.524877919738,0,131.778465775917,0,130.477777766688,0,264.352472062287,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.194522526501,95.2201190714298,141.168925981571,114.299483146174,76.8833354256949,151.715630866653,113.524877919738,0,131.778465775917,0,112.2601635125,0,293.304370748164,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.194522526501,95.2201190714298,141.168925981571,106.4388022992,73.6395500162119,139.238054582189,113.524877919738,0,131.778465775917,0,113.798876467124,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.194522526501,95.2201190714298,141.168925981571,100.98662105669,70.0604538004142,131.912788312965,113.524877919738,0,131.778465775917,0,105.712907323049,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.194522526501,95.2201190714298,141.168925981571,123.68987502253,88.988176854547,158.391573190513,113.524877919738,0,131.778465775917,0,124.555813166801,0,270.19274910616,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.194522526501,95.2201190714298,141.168925981571,107.746446090684,76.9925158912117,138.500376290155,113.524877919738,0,131.778465775917,0,109.171179630226,0,242.228624313351,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.194522526501,95.2201190714298,141.168925981571,121.970914136292,85.2437747127383,158.698053559847,113.524877919738,0,131.778465775917,0,124.260397430115,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
