"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.010349402798,111.46751258594,146.553186219657,115.332337719532,90.6935262930205,139.971149146044,120.216208498481,0,112.155690916375,0,116.820833046757,0,142.467186647188,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.010349402798,111.46751258594,146.553186219657,117.578099801506,93.793419598701,141.362780004311,120.216208498481,0,112.155690916375,0,114.149856675141,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.010349402798,111.46751258594,146.553186219657,114.849430368629,91.2101783562973,138.48868238096,120.216208498481,0,112.155690916375,0,111.272182819067,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.010349402798,111.46751258594,146.553186219657,142.398397032797,114.556257187528,170.240536878066,120.216208498481,0,112.155690916375,0,137.135318154233,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.010349402798,111.46751258594,146.553186219657,107.787592821389,85.0016165653605,130.573569077418,120.216208498481,0,112.155690916375,0,111.104011394662,0,133.093065114174,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.010349402798,111.46751258594,146.553186219657,127.90097379205,100.973638066352,154.828309517748,120.216208498481,0,112.155690916375,0,132.554204272162,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.010349402798,111.46751258594,146.553186219657,124.364299568006,98.3450041140887,150.383595021924,120.216208498481,0,112.155690916375,0,139.306660318532,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.010349402798,111.46751258594,146.553186219657,109.045133487476,85.4560641657038,132.634202809248,120.216208498481,0,112.155690916375,0,107.686625253998,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.010349402798,111.46751258594,146.553186219657,111.547508034903,87.9536943525255,135.141321717281,120.216208498481,0,112.155690916375,0,120.448765142682,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.010349402798,111.46751258594,146.553186219657,109.013243702421,84.6943323153782,133.332155089464,120.216208498481,0,112.155690916375,0,112.241435010103,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.010349402798,111.46751258594,146.553186219657,110.96315792804,87.0362015527335,134.890114303346,120.216208498481,0,112.155690916375,0,116.116094720043,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.010349402798,111.46751258594,146.553186219657,130.9156398272,105.207859111354,156.623420543046,120.216208498481,0,112.155690916375,0,121.026425627136,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.010349402798,111.46751258594,146.553186219657,136.382710418558,107.875933747816,164.889487089301,120.216208498481,0,112.155690916375,0,129.427189793542,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.010349402798,111.46751258594,146.553186219657,119.299129836157,94.9742406249439,143.62401904737,120.216208498481,0,112.155690916375,0,121.245466225558,0,140.752018908804,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.010349402798,111.46751258594,146.553186219657,136.037739753079,110.009284891362,162.066194614795,120.216208498481,0,112.155690916375,0,139.228025083148,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.010349402798,111.46751258594,146.553186219657,126.158030872309,100.924908303606,151.391153441012,120.216208498481,0,112.155690916375,0,123.279299503003,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.010349402798,111.46751258594,146.553186219657,120.724364378421,96.2176064375608,145.231122319281,120.216208498481,0,112.155690916375,0,117.885700272591,0,142.793963646366,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.010349402798,111.46751258594,146.553186219657,126.900263976324,100.582755225023,153.217772727625,120.216208498481,0,112.155690916375,0,119.689246903531,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.010349402798,111.46751258594,146.553186219657,121.777038788899,96.5568783830297,146.997199194768,120.216208498481,0,112.155690916375,0,116.807446250369,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.010349402798,111.46751258594,146.553186219657,116.152717156579,92.9999380671911,139.305496245967,120.216208498481,0,112.155690916375,0,116.128718581777,0,134.001632089477,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.010349402798,111.46751258594,146.553186219657,123.10242392956,97.4005667255514,148.804281133569,120.216208498481,0,112.155690916375,0,130.674716397768,0,151.022177055703,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.010349402798,111.46751258594,146.553186219657,137.509541499017,110.491793490546,164.527289507488,120.216208498481,0,112.155690916375,0,129.610843563789,0,156.805068572791,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.010349402798,111.46751258594,146.553186219657,130.180951124779,103.793799266289,156.568102983269,120.216208498481,0,112.155690916375,0,126.75512210145,0,154.681446190817,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.010349402798,111.46751258594,146.553186219657,127.105937596091,102.710457453038,151.501417739144,120.216208498481,0,112.155690916375,0,127.925607874569,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.010349402798,111.46751258594,146.553186219657,107.613753395594,85.4786434865969,129.748863304591,120.216208498481,0,112.155690916375,0,104.070852735467,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.010349402798,111.46751258594,146.553186219657,114.714879105665,90.9753822175373,138.454375993793,120.216208498481,0,112.155690916375,0,116.001390866543,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.010349402798,111.46751258594,146.553186219657,136.960117191192,109.758387737253,164.161846645131,120.216208498481,0,112.155690916375,0,133.011302648239,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.010349402798,111.46751258594,146.553186219657,124.847573413197,99.9672067515432,149.72794007485,120.216208498481,0,112.155690916375,0,123.455514367222,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.010349402798,111.46751258594,146.553186219657,108.718643912553,86.1414963919947,131.295791433112,120.216208498481,0,112.155690916375,0,105.202001174963,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.010349402798,111.46751258594,146.553186219657,137.381991830902,109.942378877616,164.821604784189,120.216208498481,0,112.155690916375,0,136.402420056518,0,159.165593262916,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.010349402798,111.46751258594,146.553186219657,109.95487371802,85.7888171456374,134.120930290403,120.216208498481,0,112.155690916375,0,111.100906687919,0,140.820411902019,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.010349402798,111.46751258594,146.553186219657,134.564227284255,106.778560270172,162.349894298338,120.216208498481,0,112.155690916375,0,132.655659393293,0,161.393966749572,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.010349402798,111.46751258594,146.553186219657,115.674382318493,91.0069266274154,140.34183800957,120.216208498481,0,112.155690916375,0,107.447432834722,0,143.814896373945,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.010349402798,111.46751258594,146.553186219657,128.368276678986,102.469959545142,154.26659381283,120.216208498481,0,112.155690916375,0,131.098369091524,0,151.546734581253,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.010349402798,111.46751258594,146.553186219657,129.288446380763,104.017941195793,154.558951565733,120.216208498481,0,112.155690916375,0,124.107957817513,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.010349402798,111.46751258594,146.553186219657,112.233786269958,88.6817299465475,135.785842593368,120.216208498481,0,112.155690916375,0,117.01945179134,0,136.657240264259,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.010349402798,111.46751258594,146.553186219657,127.569730736022,101.489117261952,153.650344210091,120.216208498481,0,112.155690916375,0,122.83053480324,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.010349402798,111.46751258594,146.553186219657,120.067633106289,95.6988516960661,144.436414516511,120.216208498481,0,112.155690916375,0,119.308740738725,0,141.150831992029,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.010349402798,111.46751258594,146.553186219657,118.829783562137,94.447016094348,143.212551029927,120.216208498481,0,112.155690916375,0,120.269008069241,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.010349402798,111.46751258594,146.553186219657,123.267348347224,97.7820381984582,148.75265849599,120.216208498481,0,112.155690916375,0,121.992870094908,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.010349402798,111.46751258594,146.553186219657,122.66010540784,97.6692994384912,147.650911377189,120.216208498481,0,112.155690916375,0,118.173540284671,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.010349402798,111.46751258594,146.553186219657,112.597018367531,89.3173205555141,135.876716179548,120.216208498481,0,112.155690916375,0,116.983328722163,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.010349402798,111.46751258594,146.553186219657,113.252817274195,89.2590848839737,137.246549664417,120.216208498481,0,112.155690916375,0,109.893661097752,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.010349402798,111.46751258594,146.553186219657,128.016198726166,102.308110333071,153.724287119261,120.216208498481,0,112.155690916375,0,129.083435426012,0,149.687014698546,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.010349402798,111.46751258594,146.553186219657,120.456460178464,95.8571901492516,145.055730207676,120.216208498481,0,112.155690916375,0,113.584070865704,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.010349402798,111.46751258594,146.553186219657,121.950203692656,97.1347903752982,146.765617010014,120.216208498481,0,112.155690916375,0,120.410223828764,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.010349402798,111.46751258594,146.553186219657,131.718935140039,105.387469698138,158.05040058194,120.216208498481,0,112.155690916375,0,131.360075875688,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.010349402798,111.46751258594,146.553186219657,101.22598113275,79.2904869717925,123.161475293707,120.216208498481,0,112.155690916375,0,102.099193249237,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.010349402798,111.46751258594,146.553186219657,122.845786111017,98.9479839115262,146.743588310509,120.216208498481,0,112.155690916375,0,125.11247232818,0,139.843922220426,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.010349402798,111.46751258594,146.553186219657,117.050611126305,92.7385637021935,141.362658550417,120.216208498481,0,112.155690916375,0,114.777806802218,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.010349402798,111.46751258594,146.553186219657,123.190667411938,97.8479454107735,148.533389413103,120.216208498481,0,112.155690916375,0,122.152603142755,0,147.3759638515,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.010349402798,111.46751258594,146.553186219657,107.269226915344,84.448674407949,130.089779422739,120.216208498481,0,112.155690916375,0,102.67882109748,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.010349402798,111.46751258594,146.553186219657,130.659344163169,102.96172284494,158.356965481398,120.216208498481,0,112.155690916375,0,128.358582884465,0,162.251598798538,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.010349402798,111.46751258594,146.553186219657,112.266499058849,88.1796326002894,136.353365517409,120.216208498481,0,112.155690916375,0,119.776077895057,0,140.379586937202,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.010349402798,111.46751258594,146.553186219657,104.149016830017,80.5259473858423,127.772086274192,120.216208498481,0,112.155690916375,0,116.171696479995,0,138.192688093922,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.010349402798,111.46751258594,146.553186219657,112.893912258512,88.8302443547633,136.95758016226,120.216208498481,0,112.155690916375,0,110.035187424038,0,140.962026975581,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.010349402798,111.46751258594,146.553186219657,124.772863565009,99.7079898073414,149.837737322677,120.216208498481,0,112.155690916375,0,119.197664301967,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.010349402798,111.46751258594,146.553186219657,124.925521189134,99.0736860142074,150.777356364061,120.216208498481,0,112.155690916375,0,124.238229358447,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.010349402798,111.46751258594,146.553186219657,125.40365319943,100.481343161029,150.325963237831,120.216208498481,0,112.155690916375,0,122.920827953414,0,144.309269884843,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.010349402798,111.46751258594,146.553186219657,119.015194003757,94.1209731690638,143.909414838451,120.216208498481,0,112.155690916375,0,111.612330571736,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.010349402798,111.46751258594,146.553186219657,123.153269823703,98.3680357004061,147.938503946999,120.216208498481,0,112.155690916375,0,113.441051302735,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.010349402798,111.46751258594,146.553186219657,110.068247135229,87.5114778525936,132.625016417865,120.216208498481,0,112.155690916375,0,110.258223537276,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.010349402798,111.46751258594,146.553186219657,120.130963545477,95.4146808061728,144.847246284781,120.216208498481,0,112.155690916375,0,120.487918008212,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.010349402798,111.46751258594,146.553186219657,122.233172837374,97.1065528371448,147.359792837603,120.216208498481,0,112.155690916375,0,124.624640499337,0,145.600274671536,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.010349402798,111.46751258594,146.553186219657,112.622109879131,88.3205771400235,136.923642618238,120.216208498481,0,112.155690916375,0,110.873468678203,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.010349402798,111.46751258594,146.553186219657,132.466164244526,105.686250497242,159.24607799181,120.216208498481,0,112.155690916375,0,125.297934657626,0,155.918170967794,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
