"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,133.220452490671,114.528989702526,151.911915278817,122.684373657373,95.4241290293619,149.944618285384,121.478694044716,0,121.708539975264,0,123.689505320182,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,133.220452490671,114.528989702526,151.911915278817,124.669704642898,98.6458287086206,150.693580577176,121.478694044716,0,121.708539975264,0,128.685351503899,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,133.220452490671,114.528989702526,151.911915278817,123.638706190203,98.3395477088433,148.937864671562,121.478694044716,0,121.708539975264,0,119.695078073975,0,147.380999079793,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,133.220452490671,114.528989702526,151.911915278817,111.795033122096,87.0942844478447,136.495781796347,121.478694044716,0,121.708539975264,0,117.792788704645,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,133.220452490671,114.528989702526,151.911915278817,125.48915124117,100.003185561342,150.975116920998,121.478694044716,0,121.708539975264,0,122.615233832527,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,133.220452490671,114.528989702526,151.911915278817,140.123364358986,111.442081100611,168.804647617361,121.478694044716,0,121.708539975264,0,138.704909234764,0,166.865477790776,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,133.220452490671,114.528989702526,151.911915278817,136.066027726671,107.508448365563,164.623607087778,121.478694044716,0,121.708539975264,0,131.250550194181,0,165.992590507461,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,133.220452490671,114.528989702526,151.911915278817,130.848431861718,104.914857610176,156.782006113259,121.478694044716,0,121.708539975264,0,122.456785189762,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,133.220452490671,114.528989702526,151.911915278817,131.417368280678,105.65371975751,157.181016803846,121.478694044716,0,121.708539975264,0,130.593018169505,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,133.220452490671,114.528989702526,151.911915278817,117.894490510397,92.4143950750192,143.374585945775,121.478694044716,0,121.708539975264,0,119.031440726704,0,148.414634017226,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,133.220452490671,114.528989702526,151.911915278817,134.735781729437,106.488768665594,162.982794793281,121.478694044716,0,121.708539975264,0,124.207089495541,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,133.220452490671,114.528989702526,151.911915278817,133.993340069029,106.190017459817,161.79666267824,121.478694044716,0,121.708539975264,0,129.795973691199,0,161.939138877701,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,133.220452490671,114.528989702526,151.911915278817,112.443791270335,88.5301979501456,136.357384590525,121.478694044716,0,121.708539975264,0,122.970026690943,0,140.446212042353,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,133.220452490671,114.528989702526,151.911915278817,121.63444486692,96.0506649003042,147.218224833536,121.478694044716,0,121.708539975264,0,125.927287994395,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,133.220452490671,114.528989702526,151.911915278817,133.583148566449,104.876933435554,162.289363697344,121.478694044716,0,121.708539975264,0,123.825319459891,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,133.220452490671,114.528989702526,151.911915278817,127.314758901414,100.652091295367,153.977426507461,121.478694044716,0,121.708539975264,0,119.045800897785,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,133.220452490671,114.528989702526,151.911915278817,129.846929292959,101.940688361287,157.753170224631,121.478694044716,0,121.708539975264,0,128.243270043012,0,162.205328009166,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,133.220452490671,114.528989702526,151.911915278817,123.92784746385,98.0994515190753,149.756243408624,121.478694044716,0,121.708539975264,0,122.148304442776,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,133.220452490671,114.528989702526,151.911915278817,128.814586613949,100.832569987631,156.796603240267,121.478694044716,0,121.708539975264,0,130.252339358228,0,163.059170129723,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,133.220452490671,114.528989702526,151.911915278817,113.000037770303,89.5539626216894,136.446112918917,121.478694044716,0,121.708539975264,0,110.778037355485,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,133.220452490671,114.528989702526,151.911915278817,128.357588164656,101.418170429827,155.297005899485,121.478694044716,0,121.708539975264,0,133.228418965226,0,157.251705092837,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,133.220452490671,114.528989702526,151.911915278817,125.723185473729,99.0721497896097,152.374221157848,121.478694044716,0,121.708539975264,0,132.313182691715,0,155.619764612143,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,133.220452490671,114.528989702526,151.911915278817,133.019824475557,103.435492727974,162.60415622314,121.478694044716,0,121.708539975264,0,133.399505781137,0,172.255414080352,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,133.220452490671,114.528989702526,151.911915278817,153.200592407747,121.175188793995,185.225996021499,121.478694044716,0,121.708539975264,0,146.651896681611,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,133.220452490671,114.528989702526,151.911915278817,129.812700342385,103.522956061528,156.102444623242,121.478694044716,0,121.708539975264,0,132.898597298254,0,152.790129505077,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,133.220452490671,114.528989702526,151.911915278817,136.880148931793,107.239687376483,166.520610487104,121.478694044716,0,121.708539975264,0,135.869716966443,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,133.220452490671,114.528989702526,151.911915278817,130.247361654457,103.449546726646,157.045176582268,121.478694044716,0,121.708539975264,0,133.41211238815,0,156.562241891787,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,133.220452490671,114.528989702526,151.911915278817,120.579559337102,94.4028691195205,146.756249554683,121.478694044716,0,121.708539975264,0,118.668659609369,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,133.220452490671,114.528989702526,151.911915278817,128.677030997661,103.245946462036,154.108115533286,121.478694044716,0,121.708539975264,0,120.628291013759,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,133.220452490671,114.528989702526,151.911915278817,124.391362045362,98.5324035573358,150.250320533388,121.478694044716,0,121.708539975264,0,121.751008547599,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,133.220452490671,114.528989702526,151.911915278817,115.271621163043,91.191772394539,139.351469931547,121.478694044716,0,121.708539975264,0,117.243334568073,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,133.220452490671,114.528989702526,151.911915278817,136.049381671728,108.068262183875,164.030501159581,121.478694044716,0,121.708539975264,0,132.44277147841,0,163.155483796737,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,133.220452490671,114.528989702526,151.911915278817,133.141685394167,105.175039286378,161.108331501955,121.478694044716,0,121.708539975264,0,131.069617980167,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,133.220452490671,114.528989702526,151.911915278817,124.831637508686,98.7707666110996,150.892508406272,121.478694044716,0,121.708539975264,0,125.030950374754,0,151.751034567696,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,133.220452490671,114.528989702526,151.911915278817,130.742216361822,103.091993044356,158.392439679288,121.478694044716,0,121.708539975264,0,133.091713990659,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,133.220452490671,114.528989702526,151.911915278817,120.000766530067,95.1109502757261,144.890582784408,121.478694044716,0,121.708539975264,0,117.945800237236,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,133.220452490671,114.528989702526,151.911915278817,125.263732112622,98.7838925344964,151.743571690748,121.478694044716,0,121.708539975264,0,121.504755698503,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,133.220452490671,114.528989702526,151.911915278817,136.83138302661,108.02362247736,165.639143575861,121.478694044716,0,121.708539975264,0,130.443762716478,0,167.997313613417,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,133.220452490671,114.528989702526,151.911915278817,117.626485715213,91.6735397480471,143.579431682379,121.478694044716,0,121.708539975264,0,110.745466279455,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,133.220452490671,114.528989702526,151.911915278817,106.40490157225,81.8724740775359,130.937329066965,121.478694044716,0,121.708539975264,0,105.821391763848,0,143.059347176991,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,133.220452490671,114.528989702526,151.911915278817,117.766007458388,92.8081287377793,142.723886178996,121.478694044716,0,121.708539975264,0,121.468360348075,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,133.220452490671,114.528989702526,151.911915278817,139.326417017812,110.850073925231,167.802760110394,121.478694044716,0,121.708539975264,0,134.726758715345,0,165.586365345867,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,133.220452490671,114.528989702526,151.911915278817,115.979202299852,90.4236616237333,141.53474297597,121.478694044716,0,121.708539975264,0,120.637891293438,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,133.220452490671,114.528989702526,151.911915278817,119.482456418078,95.1669597189096,143.797953117246,121.478694044716,0,121.708539975264,0,119.882954774484,0,142.906607320034,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,133.220452490671,114.528989702526,151.911915278817,116.828020874467,90.9681564256557,142.687885323278,121.478694044716,0,121.708539975264,0,120.928625743023,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,133.220452490671,114.528989702526,151.911915278817,127.903470714555,102.126206327361,153.680735101749,121.478694044716,0,121.708539975264,0,127.634233566856,0,150.882433598426,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,133.220452490671,114.528989702526,151.911915278817,126.616718021594,101.448372129584,151.785063913603,121.478694044716,0,121.708539975264,0,125.45499218684,0,147.791584348627,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,133.220452490671,114.528989702526,151.911915278817,121.794751978889,94.0841228167935,149.505381140985,121.478694044716,0,121.708539975264,0,115.068580351991,0,160.860709730828,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,133.220452490671,114.528989702526,151.911915278817,108.669962132173,86.2685966703534,131.071327593993,121.478694044716,0,121.708539975264,0,116.73813896092,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,133.220452490671,114.528989702526,151.911915278817,123.589847888712,97.9362180775419,149.243477699882,121.478694044716,0,121.708539975264,0,119.928223778324,0,149.918988617185,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,133.220452490671,114.528989702526,151.911915278817,101.434673107169,78.4445234033697,124.424822810968,121.478694044716,0,121.708539975264,0,106.741924900291,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,133.220452490671,114.528989702526,151.911915278817,115.685519636679,90.8045771500307,140.566462123327,121.478694044716,0,121.708539975264,0,107.803796553767,0,145.437140431309,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,133.220452490671,114.528989702526,151.911915278817,120.965884726534,94.7756272472903,147.156142205778,121.478694044716,0,121.708539975264,0,116.932254811265,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,133.220452490671,114.528989702526,151.911915278817,124.343319368002,97.7201614128014,150.966477323203,121.478694044716,0,121.708539975264,0,119.540949659213,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,133.220452490671,114.528989702526,151.911915278817,133.524006815922,105.190956961725,161.85705667012,121.478694044716,0,121.708539975264,0,135.463516718867,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,133.220452490671,114.528989702526,151.911915278817,112.243504906486,87.9259863115811,136.561023501391,121.478694044716,0,121.708539975264,0,108.699229631527,0,141.823796362548,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,133.220452490671,114.528989702526,151.911915278817,118.714553176113,93.7500756230646,143.679030729161,121.478694044716,0,121.708539975264,0,123.645397390102,0,145.378045969835,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,133.220452490671,114.528989702526,151.911915278817,123.886659252375,97.4495133603447,150.323805144406,121.478694044716,0,121.708539975264,0,125.356554379644,0,152.87298119597,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,133.220452490671,114.528989702526,151.911915278817,123.623589883505,97.6988288321175,149.548350934892,121.478694044716,0,121.708539975264,0,115.017827412575,0,151.434075993184,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,133.220452490671,114.528989702526,151.911915278817,109.619862795357,87.1997006430131,132.040024947701,121.478694044716,0,121.708539975264,0,107.221852779983,0,131.040274127806,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,133.220452490671,114.528989702526,151.911915278817,124.867548007857,97.9118227826673,151.823273233047,121.478694044716,0,121.708539975264,0,125.649077259313,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,133.220452490671,114.528989702526,151.911915278817,111.747199732821,88.7077573493022,134.78664211634,121.478694044716,0,121.708539975264,0,104.517413453984,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,133.220452490671,114.528989702526,151.911915278817,141.045257890114,112.417249809163,169.673265971066,121.478694044716,0,121.708539975264,0,131.956642275552,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,133.220452490671,114.528989702526,151.911915278817,127.975544666806,101.817279665267,154.133809668345,121.478694044716,0,121.708539975264,0,127.863961143238,0,152.357499384357,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,133.220452490671,114.528989702526,151.911915278817,121.331152369101,94.6459472652877,148.016357472914,121.478694044716,0,121.708539975264,0,120.668915831776,0,155.473306877181,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,133.220452490671,114.528989702526,151.911915278817,119.393579736761,94.1039995958976,144.683159877625,121.478694044716,0,121.708539975264,0,114.42582932704,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,133.220452490671,114.528989702526,151.911915278817,118.031459302586,91.8284215701202,144.234497035051,121.478694044716,0,121.708539975264,0,110.730230829881,0,152.667354498537,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,133.220452490671,114.528989702526,151.911915278817,112.802943991157,89.6325613419994,135.973326640316,121.478694044716,0,121.708539975264,0,110.725811688647,0,135.279246657813,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,133.220452490671,114.528989702526,151.911915278817,130.494191442963,104.060487853338,156.927895032587,121.478694044716,0,121.708539975264,0,134.945802202364,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,133.220452490671,114.528989702526,151.911915278817,119.87260914425,93.7144895276601,146.03072876084,121.478694044716,0,121.708539975264,0,128.62358747475,0,152.0873435988,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
