"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.199211562518,107.470599343357,140.92782378168,122.764200759604,98.8069256859038,146.721475833304,108.416711369814,0,105.680568162009,0,114.507913346712,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.199211562518,107.470599343357,140.92782378168,112.06301323294,89.07970118231,135.046325283571,108.416711369814,0,105.680568162009,0,102.541617659806,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.199211562518,107.470599343357,140.92782378168,107.888924553572,85.235289766145,130.542559340999,108.416711369814,0,105.680568162009,0,109.975188860068,0,132.081182729282,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.199211562518,107.470599343357,140.92782378168,136.014638244549,109.939201514866,162.090074974233,108.416711369814,0,105.680568162009,0,128.278907510352,0,151.025176351864,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.199211562518,107.470599343357,140.92782378168,114.246740376152,91.0858658286045,137.4076149237,108.416711369814,0,105.680568162009,0,110.912962242199,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.199211562518,107.470599343357,140.92782378168,107.830747170311,85.0171663386704,130.644328001952,108.416711369814,0,105.680568162009,0,106.140227925583,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.199211562518,107.470599343357,140.92782378168,101.69677676329,80.988565058312,122.404988468268,108.416711369814,0,105.680568162009,0,106.391714251994,0,121.00929131178,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.199211562518,107.470599343357,140.92782378168,104.506729864039,82.3465010815273,126.666958646551,108.416711369814,0,105.680568162009,0,103.091761047094,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.199211562518,107.470599343357,140.92782378168,117.379074675382,92.7640740039214,141.994075346843,108.416711369814,0,105.680568162009,0,113.68534365429,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.199211562518,107.470599343357,140.92782378168,126.563259036372,101.33776057303,151.788757499714,108.416711369814,0,105.680568162009,0,131.825971809334,0,147.185016220255,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.199211562518,107.470599343357,140.92782378168,114.571692482866,91.8512417903291,137.292143175403,108.416711369814,0,105.680568162009,0,114.06614240898,0,133.061129101424,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.199211562518,107.470599343357,140.92782378168,109.557264610381,86.6852516721761,132.429277548586,108.416711369814,0,105.680568162009,0,108.351512121,0,133.211727285958,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.199211562518,107.470599343357,140.92782378168,115.659590440705,92.8783380324143,138.440842848996,108.416711369814,0,105.680568162009,0,113.814189085965,0,133.021198692329,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.199211562518,107.470599343357,140.92782378168,119.184997334093,95.1453472647701,143.224647403415,108.416711369814,0,105.680568162009,0,113.74881831019,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.199211562518,107.470599343357,140.92782378168,121.603602606148,97.2167523442698,145.990452868025,108.416711369814,0,105.680568162009,0,121.293291335298,0,142.147308044982,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.199211562518,107.470599343357,140.92782378168,120.140180259677,97.0259221429642,143.254438376389,108.416711369814,0,105.680568162009,0,112.411604676123,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.199211562518,107.470599343357,140.92782378168,134.280462834013,108.903240678798,159.657684989229,108.416711369814,0,105.680568162009,0,131.067688843953,0,147.05222929621,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.199211562518,107.470599343357,140.92782378168,114.178186753451,90.5378131856237,137.818560321277,108.416711369814,0,105.680568162009,0,112.594459913247,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.199211562518,107.470599343357,140.92782378168,104.747192518322,83.470303755222,126.024081281423,108.416711369814,0,105.680568162009,0,102.883658605255,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.199211562518,107.470599343357,140.92782378168,112.251617303411,90.1733686961543,134.329865910668,108.416711369814,0,105.680568162009,0,108.735431443731,0,129.5949363588,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.199211562518,107.470599343357,140.92782378168,105.759087286796,83.8131552941201,127.705019279472,108.416711369814,0,105.680568162009,0,103.698898719549,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.199211562518,107.470599343357,140.92782378168,117.297229888065,94.5123104551962,140.082149320934,108.416711369814,0,105.680568162009,0,115.179141261039,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.199211562518,107.470599343357,140.92782378168,104.865938282093,82.7005484385222,127.031328125665,108.416711369814,0,105.680568162009,0,101.970364002084,0,128.176219876303,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.199211562518,107.470599343357,140.92782378168,118.980208147168,94.8008518826493,143.159564411686,108.416711369814,0,105.680568162009,0,112.309649752441,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.199211562518,107.470599343357,140.92782378168,122.451126584841,98.2854732730993,146.616779896582,108.416711369814,0,105.680568162009,0,120.239127339834,0,140.121661461653,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.199211562518,107.470599343357,140.92782378168,103.81446985459,82.2641860894819,125.364753619699,108.416711369814,0,105.680568162009,0,103.936431872298,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.199211562518,107.470599343357,140.92782378168,110.050085844258,87.646929395176,132.453242293341,108.416711369814,0,105.680568162009,0,106.224601186132,0,129.886926153991,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.199211562518,107.470599343357,140.92782378168,110.149406787257,87.4452052470843,132.85360832743,108.416711369814,0,105.680568162009,0,113.447366424231,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.199211562518,107.470599343357,140.92782378168,107.527301275938,86.6350890460953,128.419513505782,108.416711369814,0,105.680568162009,0,113.40561722315,0,121.544606246112,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.199211562518,107.470599343357,140.92782378168,121.628035116188,98.1887583346862,145.06731189769,108.416711369814,0,105.680568162009,0,127.875224612727,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.199211562518,107.470599343357,140.92782378168,114.458594455583,90.9023822871555,138.01480662401,108.416711369814,0,105.680568162009,0,113.368900194522,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.199211562518,107.470599343357,140.92782378168,127.900665088229,103.893333096727,151.90799707973,108.416711369814,0,105.680568162009,0,125.798155069195,0,139.149291256573,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.199211562518,107.470599343357,140.92782378168,128.645490966954,102.885642442348,154.40533949156,108.416711369814,0,105.680568162009,0,124.089427212509,0,149.225677699797,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.199211562518,107.470599343357,140.92782378168,119.165348342855,93.591429782601,144.739266903109,108.416711369814,0,105.680568162009,0,116.26538429536,0,149.179363718119,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.199211562518,107.470599343357,140.92782378168,113.444657076795,89.3267809614558,137.562533192135,108.416711369814,0,105.680568162009,0,111.071742990987,0,140.213625574482,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.199211562518,107.470599343357,140.92782378168,108.249918804208,86.3082603961074,130.191577212308,108.416711369814,0,105.680568162009,0,105.330114673994,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.199211562518,107.470599343357,140.92782378168,110.644690116165,87.5631407978727,133.726239434458,108.416711369814,0,105.680568162009,0,114.671187100826,0,133.779371715877,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.199211562518,107.470599343357,140.92782378168,114.236566747138,90.157435994284,138.315697499993,108.416711369814,0,105.680568162009,0,113.403039790281,0,140.333706731746,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.199211562518,107.470599343357,140.92782378168,126.736943026767,100.364009287871,153.109876765663,108.416711369814,0,105.680568162009,0,133.358495788784,0,153.798537715122,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.199211562518,107.470599343357,140.92782378168,122.738031348842,97.8154820267327,147.660580670951,108.416711369814,0,105.680568162009,0,111.785434145576,0,145.388003727155,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.199211562518,107.470599343357,140.92782378168,111.077879174047,88.9943103451442,133.161448002949,108.416711369814,0,105.680568162009,0,110.8869054335,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.199211562518,107.470599343357,140.92782378168,123.705196019471,99.2012563095196,148.209135729422,108.416711369814,0,105.680568162009,0,113.448634421263,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.199211562518,107.470599343357,140.92782378168,140.020516577499,114.022729356232,166.018303798766,108.416711369814,0,105.680568162009,0,136.854766624767,0,150.412412169862,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.199211562518,107.470599343357,140.92782378168,106.312565506348,84.9932129508008,127.631918061895,108.416711369814,0,105.680568162009,0,102.03871184006,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
