"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.260965927464,113.36403549637,147.157896358559,106.62438569106,83.9754065008355,129.273364881285,114.222075105203,0,NA,NA,107.329578593876,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.260965927464,113.36403549637,147.157896358559,123.396246845165,99.6583715808595,147.134122109471,114.222075105203,0,NA,NA,123.575945735232,0,139.486533275009,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.260965927464,113.36403549637,147.157896358559,124.217889043347,100.116951889481,148.318826197213,114.222075105203,0,NA,NA,118.705421083749,0,141.432065754507,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.260965927464,113.36403549637,147.157896358559,107.963293122876,85.2743009539662,130.652285291786,114.222075105203,0,NA,NA,107.024431780307,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.260965927464,113.36403549637,147.157896358559,115.417932257087,91.196720497475,139.639144016699,114.222075105203,0,NA,NA,117.386009536897,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.260965927464,113.36403549637,147.157896358559,102.297533695474,81.3875803582437,123.207487032703,114.222075105203,0,NA,NA,105.155004232149,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.260965927464,113.36403549637,147.157896358559,121.607607433228,97.0712590109734,146.143955855483,114.222075105203,0,NA,NA,120.520912985375,0,144.57561244976,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.260965927464,113.36403549637,147.157896358559,118.750888587606,95.8067597718693,141.695017403343,114.222075105203,0,NA,NA,112.386745011479,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.260965927464,113.36403549637,147.157896358559,113.11290547442,90.3440422856534,135.881768663186,114.222075105203,0,NA,NA,119.405234887037,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.260965927464,113.36403549637,147.157896358559,121.134858520349,97.285647612556,144.984069428142,114.222075105203,0,NA,NA,123.934138443121,0,140.334683928319,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.260965927464,113.36403549637,147.157896358559,107.375177417819,83.2087313831073,131.541623452531,114.222075105203,0,NA,NA,103.831340795854,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.260965927464,113.36403549637,147.157896358559,120.925362172883,97.1950052104747,144.655719135291,114.222075105203,0,NA,NA,111.746556339884,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.260965927464,113.36403549637,147.157896358559,116.688457761952,93.0647229062495,140.312192617655,114.222075105203,0,NA,NA,120.178282643759,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.260965927464,113.36403549637,147.157896358559,117.374976990156,93.5004686738201,141.249485306493,114.222075105203,0,NA,NA,112.318970829961,0,139.512994678952,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.260965927464,113.36403549637,147.157896358559,123.922326120496,100.113013642307,147.731638598685,114.222075105203,0,NA,NA,123.08986758602,0,140.064035812524,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.260965927464,113.36403549637,147.157896358559,124.158811632435,98.7081209793517,149.609502285518,114.222075105203,0,NA,NA,114.061997788474,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.260965927464,113.36403549637,147.157896358559,123.48745162564,100.110989196654,146.863914054626,114.222075105203,0,NA,NA,122.675609505617,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.260965927464,113.36403549637,147.157896358559,114.071976906547,91.471144953202,136.672808859891,114.222075105203,0,NA,NA,113.181676978665,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.260965927464,113.36403549637,147.157896358559,111.178881516319,88.2467833347515,134.110979697886,114.222075105203,0,NA,NA,113.215754487531,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.260965927464,113.36403549637,147.157896358559,115.79643891219,93.0620811445831,138.530796679796,114.222075105203,0,NA,NA,118.45453388015,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.260965927464,113.36403549637,147.157896358559,109.996289989543,88.3740471125479,131.618532866537,114.222075105203,0,NA,NA,104.202301139465,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.260965927464,113.36403549637,147.157896358559,110.13270071379,88.5599033008131,131.705498126766,114.222075105203,0,NA,NA,108.132110410763,0,126.986105954828,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.260965927464,113.36403549637,147.157896358559,109.776630263181,86.808276783844,132.744983742518,114.222075105203,0,NA,NA,105.399137797245,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.260965927464,113.36403549637,147.157896358559,115.242664736494,90.9028017579567,139.582527715031,114.222075105203,0,NA,NA,111.255753058256,0,143.100004108756,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.260965927464,113.36403549637,147.157896358559,131.774773728556,105.932912883758,157.616634573354,114.222075105203,0,NA,NA,128.874985624505,0,151.927167578541,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.260965927464,113.36403549637,147.157896358559,115.846212766405,92.494442187627,139.197983345182,114.222075105203,0,NA,NA,117.127246407138,0,136.989144323395,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.260965927464,113.36403549637,147.157896358559,108.470773792521,85.2409819483453,131.700565636697,114.222075105203,0,NA,NA,105.121420653474,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.260965927464,113.36403549637,147.157896358559,118.503498719861,95.5322480997876,141.474749339935,114.222075105203,0,NA,NA,115.029466937357,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.260965927464,113.36403549637,147.157896358559,116.056563392021,92.3366177500618,139.776509033981,114.222075105203,0,NA,NA,117.065702643004,0,139.890288097641,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.260965927464,113.36403549637,147.157896358559,126.260864927485,100.689106016807,151.832623838163,114.222075105203,0,NA,NA,121.57333924666,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.260965927464,113.36403549637,147.157896358559,123.837762994373,100.9144815753,146.761044413445,114.222075105203,0,NA,NA,121.006656510586,0,133.768034541009,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.260965927464,113.36403549637,147.157896358559,122.093300241268,98.2191384638112,145.967462018725,114.222075105203,0,NA,NA,119.62833852346,0,140.869394805202,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.260965927464,113.36403549637,147.157896358559,114.815668501823,91.9452976690837,137.686039334562,114.222075105203,0,NA,NA,113.051109807961,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.260965927464,113.36403549637,147.157896358559,118.735387335902,93.5454529159784,143.925321755825,114.222075105203,0,NA,NA,113.683684820383,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.260965927464,113.36403549637,147.157896358559,121.266800231107,96.9815461165477,145.552054345667,114.222075105203,0,NA,NA,116.365969426374,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.260965927464,113.36403549637,147.157896358559,121.039468407996,96.2503510715281,145.828585744465,114.222075105203,0,NA,NA,117.073210594864,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.260965927464,113.36403549637,147.157896358559,117.978382028184,94.4284909091357,141.528273147233,114.222075105203,0,NA,NA,119.924894947285,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.260965927464,113.36403549637,147.157896358559,119.89586492816,96.2300396043699,143.561690251951,114.222075105203,0,NA,NA,118.586853167962,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.260965927464,113.36403549637,147.157896358559,128.775738619877,103.36129742705,154.190179812703,114.222075105203,0,NA,NA,124.276816984912,0,149.964643057467,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.260965927464,113.36403549637,147.157896358559,132.08866041722,106.18111125402,157.996209580421,114.222075105203,0,NA,NA,121.700848077628,0,151.333242989746,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.260965927464,113.36403549637,147.157896358559,120.887649348363,98.2859705178172,143.489328178909,114.222075105203,0,NA,NA,123.932842196917,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.260965927464,113.36403549637,147.157896358559,124.006810292958,98.2120702768574,149.801550309059,114.222075105203,0,NA,NA,122.010932034458,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.260965927464,113.36403549637,147.157896358559,119.926864464484,95.6616280518395,144.192100877129,114.222075105203,0,NA,NA,120.66433029347,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.260965927464,113.36403549637,147.157896358559,105.569884688383,84.6861491840652,126.453620192701,114.222075105203,0,NA,NA,107.907446789143,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.260965927464,113.36403549637,147.157896358559,117.68832784813,94.65727559253,140.719380103731,114.222075105203,0,NA,NA,114.856780237648,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.260965927464,113.36403549637,147.157896358559,114.023750331088,90.8102032471378,137.237297415039,114.222075105203,0,NA,NA,110.113858331944,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.260965927464,113.36403549637,147.157896358559,115.17407666056,91.273423161891,139.074730159229,114.222075105203,0,NA,NA,112.122147911432,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.260965927464,113.36403549637,147.157896358559,124.266259330741,100.496664766366,148.035853895117,114.222075105203,0,NA,NA,118.731662498754,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.260965927464,113.36403549637,147.157896358559,120.320081745808,96.7277768224002,143.912386669217,114.222075105203,0,NA,NA,119.312121789574,0,138.037771785215,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.260965927464,113.36403549637,147.157896358559,118.485539796962,94.1066648422366,142.864414751686,114.222075105203,0,NA,NA,120.884022221942,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.260965927464,113.36403549637,147.157896358559,109.195005252624,86.9896176712738,131.400392833975,114.222075105203,0,NA,NA,109.09690618251,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.260965927464,113.36403549637,147.157896358559,111.269460953316,89.0537473658781,133.485174540755,114.222075105203,0,NA,NA,104.913746202841,0,130.694872405301,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.260965927464,113.36403549637,147.157896358559,133.118138904112,107.225167483511,159.011110324712,114.222075105203,0,NA,NA,131.642404393226,0,151.919767274232,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.260965927464,113.36403549637,147.157896358559,117.310251899758,94.1355637966988,140.484940002817,114.222075105203,0,NA,NA,114.279801585147,0,136.059733694611,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.260965927464,113.36403549637,147.157896358559,128.878855527117,104.115631297054,153.642079757181,114.222075105203,0,NA,NA,124.971843326179,0,145.336980051632,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.260965927464,113.36403549637,147.157896358559,115.130942298326,91.3229343928595,138.938950203792,114.222075105203,0,NA,NA,113.438329233842,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.260965927464,113.36403549637,147.157896358559,117.496996997178,92.8442549107517,142.149739083604,114.222075105203,0,NA,NA,114.077834036614,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.260965927464,113.36403549637,147.157896358559,128.873941861225,103.001743097508,154.746140624942,114.222075105203,0,NA,NA,126.647786823368,0,151.916141731344,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.260965927464,113.36403549637,147.157896358559,103.2766993087,82.6031401311661,123.950258486234,114.222075105203,0,NA,NA,108.690309228377,0,121.173494770158,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.260965927464,113.36403549637,147.157896358559,119.287863742797,95.242214649051,143.333512836542,114.222075105203,0,NA,NA,115.416446814486,0,141.318747506173,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.260965927464,113.36403549637,147.157896358559,115.3939756093,92.6674471895189,138.120504029082,114.222075105203,0,NA,NA,111.689135473782,0,132.797125812749,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.260965927464,113.36403549637,147.157896358559,102.341906284558,81.1014792099026,123.582333359213,114.222075105203,0,NA,NA,99.5590008608476,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.260965927464,113.36403549637,147.157896358559,116.557217984907,92.1495181979802,140.964917771833,114.222075105203,0,NA,NA,107.3882935555,0,142.935027360863,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.260965927464,113.36403549637,147.157896358559,122.407084233307,98.4321455620324,146.382022904582,114.222075105203,0,NA,NA,120.578714900024,0,140.449792065205,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.260965927464,113.36403549637,147.157896358559,103.727141536238,81.6487302649835,125.805552807492,114.222075105203,0,NA,NA,97.4910138501928,0,129.108409000168,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.260965927464,113.36403549637,147.157896358559,120.419938826453,95.395052926016,145.44482472689,114.222075105203,0,NA,NA,117.010253928734,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.260965927464,113.36403549637,147.157896358559,115.689945346755,91.8728219139328,139.507068779578,114.222075105203,0,NA,NA,118.757933430272,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.260965927464,113.36403549637,147.157896358559,107.639802943947,86.760989008969,128.518616878924,114.222075105203,0,NA,NA,107.089265341597,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.260965927464,113.36403549637,147.157896358559,127.917643747608,101.67805189421,154.157235601005,114.222075105203,0,NA,NA,131.69581417006,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.260965927464,113.36403549637,147.157896358559,113.952130522144,90.7074421207509,137.196818923538,114.222075105203,0,NA,NA,116.462529244387,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.260965927464,113.36403549637,147.157896358559,113.576758743697,90.6919334591675,136.461584028226,114.222075105203,0,NA,NA,116.078230243839,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.260965927464,113.36403549637,147.157896358559,110.892671116302,87.778882107967,134.006460124636,114.222075105203,0,NA,NA,107.117708674032,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.260965927464,113.36403549637,147.157896358559,128.661076436366,103.817432193179,153.504720679553,114.222075105203,0,NA,NA,128.545126218448,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
