"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.666051884778,111.856927398105,147.475176371452,94.6672367502253,72.4201132965821,116.914360203869,119.647794172917,0,NA,NA,101.12751827541,0,129.735563642875,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,14
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.666051884778,111.856927398105,147.475176371452,110.993126930783,86.2122073965277,135.774046465038,119.647794172917,0,NA,NA,107.112843052225,0,144.66465559633,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,14
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.666051884778,111.856927398105,147.475176371452,139.288874687736,109.376316197635,169.201433177837,119.647794172917,0,NA,NA,140.131594701894,0,173.714232485516,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,14
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.666051884778,111.856927398105,147.475176371452,124.127307774719,99.7613607232322,148.493254826205,119.647794172917,0,NA,NA,124.084289197416,0,142.060303569064,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,14
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.666051884778,111.856927398105,147.475176371452,128.524983590855,100.389722994907,156.660244186803,119.647794172917,0,NA,NA,128.689610439476,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,14
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.666051884778,111.856927398105,147.475176371452,125.333855000826,100.747951697757,149.919758303895,119.647794172917,0,NA,NA,120.459385960827,0,143.946706160582,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,14
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.666051884778,111.856927398105,147.475176371452,128.476633188093,103.454195922867,153.499070453319,119.647794172917,0,NA,NA,124.292205945987,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,14
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.666051884778,111.856927398105,147.475176371452,110.427710994361,85.7530746874546,135.102347301267,119.647794172917,0,NA,NA,107.312778649251,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,14
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.666051884778,111.856927398105,147.475176371452,135.642535488622,106.783662415638,164.501408561606,119.647794172917,0,NA,NA,135.803516994875,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,14
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.666051884778,111.856927398105,147.475176371452,108.124698105569,84.8275037566574,131.421892454481,119.647794172917,0,NA,NA,106.413472323859,0,135.907731918475,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,14
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.666051884778,111.856927398105,147.475176371452,133.179828913133,104.642766645881,161.716891180385,119.647794172917,0,NA,NA,137.867039650122,0,166.068655712486,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,14
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.666051884778,111.856927398105,147.475176371452,123.436484632306,96.9468525544068,149.926116710205,119.647794172917,0,NA,NA,127.90139352836,0,154.150035564802,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,14
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.666051884778,111.856927398105,147.475176371452,116.132712074811,90.5752150759112,141.69020907371,119.647794172917,0,NA,NA,113.632984332874,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,14
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.666051884778,111.856927398105,147.475176371452,118.945567773339,93.4897713780128,144.401364168666,119.647794172917,0,NA,NA,124.589037248518,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,14
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.666051884778,111.856927398105,147.475176371452,119.371323031686,92.3267137627268,146.415932300645,119.647794172917,0,NA,NA,115.562817655273,0,157.429580982387,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,14
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.666051884778,111.856927398105,147.475176371452,113.327160636516,87.8622688229279,138.792052450104,119.647794172917,0,NA,NA,115.631247342066,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,14
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.666051884778,111.856927398105,147.475176371452,122.669435596769,97.7830962037431,147.555774989794,119.647794172917,0,NA,NA,124.605240244549,0,145.198891708439,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,14
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.666051884778,111.856927398105,147.475176371452,112.759032412963,87.9697379536414,137.548326872286,119.647794172917,0,NA,NA,113.236492042128,0,143.984855474155,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,14
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.666051884778,111.856927398105,147.475176371452,113.446040279458,87.9584318717585,138.933648687158,119.647794172917,0,NA,NA,111.326064805046,0,148.141058317349,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,14
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.666051884778,111.856927398105,147.475176371452,114.343293242617,88.6578513349212,140.028735150313,119.647794172917,0,NA,NA,114.667414546154,0,150.375016314157,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,14
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.666051884778,111.856927398105,147.475176371452,114.62604539994,89.1099615589952,140.142129240885,119.647794172917,0,NA,NA,119.725229490113,0,149.026128808268,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,14
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.666051884778,111.856927398105,147.475176371452,117.372995325177,92.4533844638484,142.292606186506,119.647794172917,0,NA,NA,115.207210358322,0,145.643501022912,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,14
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.666051884778,111.856927398105,147.475176371452,117.293890424579,93.1301779548577,141.4576028943,119.647794172917,0,NA,NA,117.13856071818,0,140.432645172412,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,14
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.666051884778,111.856927398105,147.475176371452,123.380165663289,98.1752195581592,148.58511176842,119.647794172917,0,NA,NA,121.770853899257,0,148.126215694655,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,14
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.666051884778,111.856927398105,147.475176371452,130.570200505738,104.977104807474,156.163296204003,119.647794172917,0,NA,NA,126.986670168078,0,149.546144928522,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,14
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.666051884778,111.856927398105,147.475176371452,123.776549965362,98.6788875463799,148.874212384343,119.647794172917,0,NA,NA,124.899384743667,0,147.589887996364,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,14
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.666051884778,111.856927398105,147.475176371452,118.254992911534,92.6430539660903,143.866931856977,119.647794172917,0,NA,NA,118.865496384652,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,14
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.666051884778,111.856927398105,147.475176371452,119.895289470154,95.2010435923015,144.589535348007,119.647794172917,0,NA,NA,118.723704798198,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,14
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.666051884778,111.856927398105,147.475176371452,114.695834199798,91.6212611382695,137.770407261326,119.647794172917,0,NA,NA,112.121570927486,0,134.09574143671,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,14
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.666051884778,111.856927398105,147.475176371452,116.510616692935,92.576946194762,140.444287191107,119.647794172917,0,NA,NA,112.646258190927,0,139.713399421828,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,14
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.666051884778,111.856927398105,147.475176371452,119.278434996096,92.1797034579124,146.377166534281,119.647794172917,0,NA,NA,122.338498443728,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,14
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.666051884778,111.856927398105,147.475176371452,119.78832565447,95.2718362492901,144.30481505965,119.647794172917,0,NA,NA,122.409842671435,0,143.146525231033,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,14
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.666051884778,111.856927398105,147.475176371452,97.534781529449,76.765905190507,118.303657868391,119.647794172917,0,NA,NA,94.7252401080234,0,120.543361805931,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,14
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.666051884778,111.856927398105,147.475176371452,103.050391026564,81.9974710388374,124.103311014291,119.647794172917,0,NA,NA,109.750684312118,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,14
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.666051884778,111.856927398105,147.475176371452,114.710087585229,89.9956133564622,139.424561813997,119.647794172917,0,NA,NA,108.051505763684,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,14
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.666051884778,111.856927398105,147.475176371452,135.41560470243,108.436159574698,162.395049830163,119.647794172917,0,NA,NA,131.454146268889,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,14
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.666051884778,111.856927398105,147.475176371452,124.368413150954,97.1593621990178,151.577464102891,119.647794172917,0,NA,NA,124.496747339857,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,14
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.666051884778,111.856927398105,147.475176371452,125.495824026891,99.8773826307415,151.114265423041,119.647794172917,0,NA,NA,131.676797184562,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,14
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.666051884778,111.856927398105,147.475176371452,91.5950183687187,68.5217462530343,114.668290484403,119.647794172917,0,NA,NA,99.1601912737937,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,14
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.666051884778,111.856927398105,147.475176371452,108.726228971947,84.500761053108,132.951696890787,119.647794172917,0,NA,NA,119.708195205152,0,140.882928979564,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,14
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.666051884778,111.856927398105,147.475176371452,111.793652203314,85.9664287995724,137.620875607056,119.647794172917,0,NA,NA,104.948106356767,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,14
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.666051884778,111.856927398105,147.475176371452,132.426420998152,104.628975740595,160.22386625571,119.647794172917,0,NA,NA,129.749039937555,0,162.274952052146,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,14
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.666051884778,111.856927398105,147.475176371452,104.886320300159,80.973938531799,128.798702068518,119.647794172917,0,NA,NA,105.749348187127,0,138.789498277093,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,14
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.666051884778,111.856927398105,147.475176371452,114.769780123979,89.6943538214351,139.845206426523,119.647794172917,0,NA,NA,114.543348924983,0,146.483649101199,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,14
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.666051884778,111.856927398105,147.475176371452,109.738116263321,86.8484008130842,132.627831713558,119.647794172917,0,NA,NA,109.732515511534,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,14
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.666051884778,111.856927398105,147.475176371452,130.000352975521,103.590234557286,156.410471393756,119.647794172917,0,NA,NA,131.08530957147,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,14
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.666051884778,111.856927398105,147.475176371452,118.449729080538,92.1049850669932,144.794473094082,119.647794172917,0,NA,NA,122.885431626701,0,153.004934039836,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,14
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.666051884778,111.856927398105,147.475176371452,113.239967945596,88.0694142642211,138.41052162697,119.647794172917,0,NA,NA,112.71065862122,0,146.053524658013,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,14
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.666051884778,111.856927398105,147.475176371452,118.574857826914,93.9366486504741,143.213067003354,119.647794172917,0,NA,NA,107.674621889794,0,143.433417552827,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,14
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.666051884778,111.856927398105,147.475176371452,122.091733888476,96.6487296298752,147.534738147078,119.647794172917,0,NA,NA,115.385358932502,0,148.630542638971,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,14
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.666051884778,111.856927398105,147.475176371452,132.66613090334,105.817330951276,159.514930855403,119.647794172917,0,NA,NA,138.323660654325,0,154.955199687011,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,14
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.666051884778,111.856927398105,147.475176371452,112.704913876444,88.1269941133312,137.282833639556,119.647794172917,0,NA,NA,116.723879816567,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,14
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.666051884778,111.856927398105,147.475176371452,114.959452557128,89.4981610871216,140.420744027135,119.647794172917,0,NA,NA,109.145034805035,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,14
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.666051884778,111.856927398105,147.475176371452,113.143660462765,88.1404427438172,138.146878181712,119.647794172917,0,NA,NA,111.549248896774,0,145.97757272174,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,14
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.666051884778,111.856927398105,147.475176371452,114.17243321755,88.1859790956852,140.158887339414,119.647794172917,0,NA,NA,112.731821771488,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,14
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.666051884778,111.856927398105,147.475176371452,115.639711234777,89.4111042343577,141.868318235196,119.647794172917,0,NA,NA,119.914043961073,0,151.722250333467,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,14
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.666051884778,111.856927398105,147.475176371452,125.950448961406,100.380103496797,151.520794426015,119.647794172917,0,NA,NA,123.829216098923,0,149.582496039714,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,14
