"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.545385970757,105.332378674443,137.758393267071,108.021257635488,84.82942714948,131.213088121496,111.270614862779,0,103.306898776446,0,101.485702520385,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.545385970757,105.332378674443,137.758393267071,109.601067748095,86.5432017311918,132.658933764999,111.270614862779,0,103.306898776446,0,107.017283647591,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.545385970757,105.332378674443,137.758393267071,99.0010776479889,77.7520754558088,120.250079840169,111.270614862779,0,103.306898776446,0,98.3285510120731,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.545385970757,105.332378674443,137.758393267071,111.461663727041,88.291292626409,134.632034827673,111.270614862779,0,103.306898776446,0,109.472726443559,0,136.080627217162,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.545385970757,105.332378674443,137.758393267071,109.673579862571,86.828509161213,132.51865056393,111.270614862779,0,103.306898776446,0,109.773209074807,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.545385970757,105.332378674443,137.758393267071,121.717432594636,96.5895700467819,146.845295142491,111.270614862779,0,103.306898776446,0,116.310379384148,0,147.808139778333,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.545385970757,105.332378674443,137.758393267071,109.219316792091,84.8498292505171,133.588804333666,111.270614862779,0,103.306898776446,0,107.571689085478,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.545385970757,105.332378674443,137.758393267071,109.946420702926,87.5550708907834,132.337770515069,111.270614862779,0,103.306898776446,0,112.780746277043,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.545385970757,105.332378674443,137.758393267071,96.9271994272018,74.6897922729183,119.164606581485,111.270614862779,0,103.306898776446,0,98.3982530713403,0,130.418343318083,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.545385970757,105.332378674443,137.758393267071,110.98097732766,87.7017564467141,134.260198208605,111.270614862779,0,103.306898776446,0,110.11159410407,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.545385970757,105.332378674443,137.758393267071,126.029053062909,101.343166250623,150.714939875195,111.270614862779,0,103.306898776446,0,121.585149847225,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.545385970757,105.332378674443,137.758393267071,129.837383792933,103.185743790263,156.489023795603,111.270614862779,0,103.306898776446,0,128.00033808869,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.545385970757,105.332378674443,137.758393267071,105.502125850102,81.9902747677381,129.013976932466,111.270614862779,0,103.306898776446,0,108.474413564636,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.545385970757,105.332378674443,137.758393267071,106.718991478872,84.9356175716977,128.502365386047,111.270614862779,0,103.306898776446,0,108.249873967733,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.545385970757,105.332378674443,137.758393267071,113.506728911784,89.6572060972145,137.356251726354,111.270614862779,0,103.306898776446,0,110.242665437499,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.545385970757,105.332378674443,137.758393267071,121.44954733469,96.2836595209408,146.61543514844,111.270614862779,0,103.306898776446,0,116.897487666585,0,146.904458585875,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.545385970757,105.332378674443,137.758393267071,104.207171782818,82.311501547347,126.102842018288,111.270614862779,0,103.306898776446,0,100.867147204552,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.545385970757,105.332378674443,137.758393267071,119.518124155047,93.9960498015618,145.040198508532,111.270614862779,0,103.306898776446,0,114.485022513488,0,150.338565812949,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.545385970757,105.332378674443,137.758393267071,110.281978050316,87.6196394709588,132.944316629674,111.270614862779,0,103.306898776446,0,104.400304718142,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.545385970757,105.332378674443,137.758393267071,118.021286034645,93.6683212242975,142.374250844993,111.270614862779,0,103.306898776446,0,115.931764965206,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.545385970757,105.332378674443,137.758393267071,113.637593754907,90.6711959952926,136.60399151452,111.270614862779,0,103.306898776446,0,119.735827300475,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.545385970757,105.332378674443,137.758393267071,118.376120011172,94.6817057880165,142.070534234328,111.270614862779,0,103.306898776446,0,117.842054039798,0,138.688232592565,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.545385970757,105.332378674443,137.758393267071,110.789823649431,88.5077230054265,133.071924293436,111.270614862779,0,103.306898776446,0,109.998409358623,0,130.563539640872,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.545385970757,105.332378674443,137.758393267071,107.067301856304,83.7325303722747,130.402073340333,111.270614862779,0,103.306898776446,0,107.180229117236,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.545385970757,105.332378674443,137.758393267071,111.957570138679,88.6593205146836,135.255819762675,111.270614862779,0,103.306898776446,0,111.181302950733,0,136.584373120656,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.545385970757,105.332378674443,137.758393267071,103.01733495516,81.5437033732717,124.490966537049,111.270614862779,0,103.306898776446,0,102.756984773541,0,126.36140719276,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.545385970757,105.332378674443,137.758393267071,98.2944978049551,75.5964416271969,120.992553982713,111.270614862779,0,103.306898776446,0,94.3365955503262,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.545385970757,105.332378674443,137.758393267071,100.247529096655,78.202995106331,122.29206308698,111.270614862779,0,103.306898776446,0,102.232116675303,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.545385970757,105.332378674443,137.758393267071,98.6390139464069,76.8223890402579,120.455638852556,111.270614862779,0,103.306898776446,0,103.826146567763,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.545385970757,105.332378674443,137.758393267071,105.666996786681,83.5871906984864,127.746802874876,111.270614862779,0,103.306898776446,0,111.064838952577,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.545385970757,105.332378674443,137.758393267071,110.85043800464,86.830402722399,134.870473286882,111.270614862779,0,103.306898776446,0,108.55744170824,0,141.007551661749,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.545385970757,105.332378674443,137.758393267071,104.259427962033,82.4458896382837,126.072966285782,111.270614862779,0,103.306898776446,0,106.488728948156,0,128.050193582825,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.545385970757,105.332378674443,137.758393267071,106.035611573055,82.8406506091205,129.230572536989,111.270614862779,0,103.306898776446,0,104.580523253606,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.545385970757,105.332378674443,137.758393267071,105.637348676084,83.4315030886735,127.843194263495,111.270614862779,0,103.306898776446,0,101.601272746025,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.545385970757,105.332378674443,137.758393267071,106.130686406074,82.4940879704745,129.767284841673,111.270614862779,0,103.306898776446,0,106.324432005984,0,138.283215783605,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.545385970757,105.332378674443,137.758393267071,109.625854079187,86.5570834895181,132.694624668856,111.270614862779,0,103.306898776446,0,106.817671831913,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.545385970757,105.332378674443,137.758393267071,112.242093282716,89.8771531764346,134.607033388997,111.270614862779,0,103.306898776446,0,108.740366529175,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.545385970757,105.332378674443,137.758393267071,93.6449483761696,73.7895923116864,113.500304440653,111.270614862779,0,103.306898776446,0,98.4612661866378,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.545385970757,105.332378674443,137.758393267071,110.649179575541,87.0932798741196,134.205079276963,111.270614862779,0,103.306898776446,0,108.631588416466,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.545385970757,105.332378674443,137.758393267071,101.14912431525,80.1838187668163,122.114429863683,111.270614862779,0,103.306898776446,0,105.596381578447,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.545385970757,105.332378674443,137.758393267071,110.021498530538,87.3503342796627,132.692662781413,111.270614862779,0,103.306898776446,0,103.606136849927,0,132.807566838286,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.545385970757,105.332378674443,137.758393267071,114.236699874773,90.3518595741533,138.121540175393,111.270614862779,0,103.306898776446,0,109.901857573228,0,139.321697756912,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.545385970757,105.332378674443,137.758393267071,122.56972408049,97.6322818413769,147.507166319602,111.270614862779,0,103.306898776446,0,114.427486957298,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.545385970757,105.332378674443,137.758393267071,115.082357109816,90.607213944377,139.557500275255,111.270614862779,0,103.306898776446,0,115.555188342216,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.545385970757,105.332378674443,137.758393267071,116.495099520818,91.336915270164,141.653283771472,111.270614862779,0,103.306898776446,0,116.230047601331,0,147.734050221658,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.545385970757,105.332378674443,137.758393267071,101.664664631526,80.9134304720722,122.415898790979,111.270614862779,0,103.306898776446,0,101.022786513924,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.545385970757,105.332378674443,137.758393267071,105.378620202987,82.3213203915567,128.435920014418,111.270614862779,0,103.306898776446,0,104.902255590082,0,135.642867735032,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.545385970757,105.332378674443,137.758393267071,104.343952362686,82.0382676635717,126.6496370618,111.270614862779,0,103.306898776446,0,103.346404910531,0,130.27008289356,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.545385970757,105.332378674443,137.758393267071,108.80513135932,84.9159330900484,132.694329628592,111.270614862779,0,103.306898776446,0,102.815121128682,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.545385970757,105.332378674443,137.758393267071,109.759953498273,84.9119594094868,134.607947587058,111.270614862779,0,103.306898776446,0,113.50592916526,0,145.462956789696,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.545385970757,105.332378674443,137.758393267071,103.24683004036,81.0781894640731,125.415470616648,111.270614862779,0,103.306898776446,0,99.8359776804428,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.545385970757,105.332378674443,137.758393267071,102.194671531927,81.4540096646526,122.935333399201,111.270614862779,0,103.306898776446,0,101.473762793017,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.545385970757,105.332378674443,137.758393267071,120.621944070184,96.2520469857643,144.991841154605,111.270614862779,0,103.306898776446,0,117.058080298374,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.545385970757,105.332378674443,137.758393267071,105.36276903342,82.9629943472087,127.762543719632,111.270614862779,0,103.306898776446,0,98.0528117532518,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.545385970757,105.332378674443,137.758393267071,105.801117454865,82.7159562528323,128.886278656898,111.270614862779,0,103.306898776446,0,103.550151137943,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.545385970757,105.332378674443,137.758393267071,102.128854308167,80.668919680812,123.588788935522,111.270614862779,0,103.306898776446,0,98.866881674662,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.545385970757,105.332378674443,137.758393267071,100.194029494929,77.4934466498502,122.894612340007,111.270614862779,0,103.306898776446,0,102.333392970132,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.545385970757,105.332378674443,137.758393267071,109.297753041952,85.9390950925198,132.656410991385,111.270614862779,0,103.306898776446,0,111.819676604459,0,136.93011371509,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.545385970757,105.332378674443,137.758393267071,103.485264013123,81.7114817649471,125.259046261298,111.270614862779,0,103.306898776446,0,106.537622232164,0,127.653762177793,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.545385970757,105.332378674443,137.758393267071,103.72361199831,82.6298575565599,124.817366440061,111.270614862779,0,103.306898776446,0,106.513314231528,0,123.30059414248,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.545385970757,105.332378674443,137.758393267071,112.362126580624,90.1660742072255,134.558178954023,111.270614862779,0,103.306898776446,0,108.602236227841,0,130.855805815254,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.545385970757,105.332378674443,137.758393267071,115.211687185559,91.5663293574519,138.857045013665,111.270614862779,0,103.306898776446,0,110.029256885992,0,138.842165067078,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.545385970757,105.332378674443,137.758393267071,106.812171740774,82.4144857305442,131.209857751003,111.270614862779,0,103.306898776446,0,109.775599198625,0,142.479779592512,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.545385970757,105.332378674443,137.758393267071,105.559614115305,82.8302648194845,128.288963411125,111.270614862779,0,103.306898776446,0,105.356777513993,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.545385970757,105.332378674443,137.758393267071,106.274046585254,83.3518191428308,129.196274027678,111.270614862779,0,103.306898776446,0,108.523866913863,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.545385970757,105.332378674443,137.758393267071,112.698656200811,89.5344175646366,135.862894836985,111.270614862779,0,103.306898776446,0,117.105336702007,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.545385970757,105.332378674443,137.758393267071,98.3684770837156,77.1145663591885,119.622387808243,111.270614862779,0,103.306898776446,0,99.0597783978568,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.545385970757,105.332378674443,137.758393267071,113.172812988062,89.3223198110803,137.023306165044,111.270614862779,0,103.306898776446,0,112.020663241318,0,139.52334803645,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.545385970757,105.332378674443,137.758393267071,95.8236859929313,74.9984620979525,116.64890988791,111.270614862779,0,103.306898776446,0,99.950335917477,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
