"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.037360198839,112.363417080059,147.711303317619,125.77914326218,100.395939495943,151.162347028417,118.582277581831,0,113.53731051721,0,130.942409975381,0,147.707120589907,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.037360198839,112.363417080059,147.711303317619,139.804184865928,110.073886555219,169.534483176638,118.582277581831,0,113.53731051721,0,138.811885279324,0,173.50628418293,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.037360198839,112.363417080059,147.711303317619,98.2525124307567,75.9449755096007,120.560049351913,118.582277581831,0,113.53731051721,0,95.4413459963341,0,130.459584927896,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.037360198839,112.363417080059,147.711303317619,117.039788872226,91.9106759652752,142.168901779177,118.582277581831,0,113.53731051721,0,119.92615077793,0,147.21898688496,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.037360198839,112.363417080059,147.711303317619,101.337640360865,79.3087813446498,123.366499377081,118.582277581831,0,113.53731051721,0,102.131660898505,0,129.317313256167,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.037360198839,112.363417080059,147.711303317619,109.139551920318,85.1013194358995,133.177784404736,118.582277581831,0,113.53731051721,0,117.867154654664,0,140.533551218672,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.037360198839,112.363417080059,147.711303317619,111.567157161352,86.0819559203992,137.052358402305,118.582277581831,0,113.53731051721,0,114.117993935455,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.037360198839,112.363417080059,147.711303317619,128.412323864254,102.284832562126,154.539815166382,118.582277581831,0,113.53731051721,0,118.481548670789,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.037360198839,112.363417080059,147.711303317619,101.39241300927,78.580744374857,124.204081643683,118.582277581831,0,113.53731051721,0,105.620364262565,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.037360198839,112.363417080059,147.711303317619,118.168420705148,92.6321549633754,143.70468644692,118.582277581831,0,113.53731051721,0,114.180372922979,0,149.328350830928,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.037360198839,112.363417080059,147.711303317619,103.558343583011,80.6771642902244,126.439522875797,118.582277581831,0,113.53731051721,0,108.343263231415,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.037360198839,112.363417080059,147.711303317619,124.89252147775,98.1237460021555,151.661296953345,118.582277581831,0,113.53731051721,0,125.303479063496,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.037360198839,112.363417080059,147.711303317619,115.430859007387,89.0365177022984,141.825200312475,118.582277581831,0,113.53731051721,0,115.526121459977,0,153.799256017275,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.037360198839,112.363417080059,147.711303317619,114.344847920224,90.1799715379072,138.509724302541,118.582277581831,0,113.53731051721,0,117.00054587563,0,141.730583641179,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.037360198839,112.363417080059,147.711303317619,116.802683577214,91.0985538103398,142.506813344088,118.582277581831,0,113.53731051721,0,116.172085401747,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.037360198839,112.363417080059,147.711303317619,107.155511861359,84.5174002516708,129.793623471046,118.582277581831,0,113.53731051721,0,108.54418764046,0,132.572014580449,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.037360198839,112.363417080059,147.711303317619,101.746499099675,78.9362026905708,124.556795508779,118.582277581831,0,113.53731051721,0,104.689846324809,0,133.279264208666,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.037360198839,112.363417080059,147.711303317619,125.212724890756,99.0118210287099,151.413628752801,118.582277581831,0,113.53731051721,0,123.083993138707,0,153.613440131924,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.037360198839,112.363417080059,147.711303317619,113.919704999125,89.2345312418335,138.604878756416,118.582277581831,0,113.53731051721,0,116.260929314506,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.037360198839,112.363417080059,147.711303317619,111.085311375533,85.4015806680045,136.769042083061,118.582277581831,0,113.53731051721,0,115.042652893452,0,149.624943992119,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.037360198839,112.363417080059,147.711303317619,126.873184469806,100.457620851765,153.288748087847,118.582277581831,0,113.53731051721,0,123.792628169902,0,154.287090744564,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.037360198839,112.363417080059,147.711303317619,112.479319703055,87.5743879173869,137.384251488723,118.582277581831,0,113.53731051721,0,118.251659103457,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.037360198839,112.363417080059,147.711303317619,109.475572425127,85.7872486945464,133.163896155707,118.582277581831,0,113.53731051721,0,104.1555873318,0,138.428732951328,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.037360198839,112.363417080059,147.711303317619,126.323774374763,100.926237141785,151.721311607742,118.582277581831,0,113.53731051721,0,128.178563881099,0,148.018170317136,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.037360198839,112.363417080059,147.711303317619,133.064254227284,105.316027649005,160.812480805562,118.582277581831,0,113.53731051721,0,129.424631738265,0,161.905752903494,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.037360198839,112.363417080059,147.711303317619,114.547740720367,89.8790021803924,139.216479260342,118.582277581831,0,113.53731051721,0,119.686075362327,0,143.572999367207,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.037360198839,112.363417080059,147.711303317619,118.583251162289,92.4026788672931,144.763823457285,118.582277581831,0,113.53731051721,0,125.054737697613,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.037360198839,112.363417080059,147.711303317619,115.121334739131,90.1813509783433,140.061318499919,118.582277581831,0,113.53731051721,0,122.324012133969,0,145.791235457557,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.037360198839,112.363417080059,147.711303317619,124.766652314044,98.5548538952464,150.978450732841,118.582277581831,0,113.53731051721,0,128.349654353892,0,152.870390109698,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.037360198839,112.363417080059,147.711303317619,114.152734404974,89.373825058836,138.931643751112,118.582277581831,0,113.53731051721,0,116.033973209786,0,144.565446981283,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.037360198839,112.363417080059,147.711303317619,108.57610604575,82.9941768682401,134.158035223259,118.582277581831,0,113.53731051721,0,108.435278040694,0,149.518670757606,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.037360198839,112.363417080059,147.711303317619,121.328500794121,95.1922921955885,147.464709392654,118.582277581831,0,113.53731051721,0,121.465004141746,0,152.908008629,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.037360198839,112.363417080059,147.711303317619,114.376632381725,91.057279930921,137.695984832529,118.582277581831,0,113.53731051721,0,112.438919625457,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.037360198839,112.363417080059,147.711303317619,122.756644500327,96.6715638443386,148.841725156315,118.582277581831,0,113.53731051721,0,125.025746757896,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.037360198839,112.363417080059,147.711303317619,116.652700190806,92.5296971156411,140.77570326597,118.582277581831,0,113.53731051721,0,114.372665926092,0,141.146252228222,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.037360198839,112.363417080059,147.711303317619,104.964334017462,82.2721090136284,127.656559021296,118.582277581831,0,113.53731051721,0,110.481316457702,0,132.220194211385,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.037360198839,112.363417080059,147.711303317619,111.324031326011,87.2187139322944,135.429348719727,118.582277581831,0,113.53731051721,0,108.843454851265,0,140.16172953255,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.037360198839,112.363417080059,147.711303317619,112.741363152937,89.0643191922796,136.418407113594,118.582277581831,0,113.53731051721,0,111.526503620904,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.037360198839,112.363417080059,147.711303317619,117.075096329702,92.5753380014511,141.574854657954,118.582277581831,0,113.53731051721,0,118.55399790016,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.037360198839,112.363417080059,147.711303317619,119.592534883456,94.099203076875,145.085866690036,118.582277581831,0,113.53731051721,0,125.575628591312,0,149.346391273406,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.037360198839,112.363417080059,147.711303317619,119.088789689671,93.6192467535195,144.558332625822,118.582277581831,0,113.53731051721,0,127.814802207571,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.037360198839,112.363417080059,147.711303317619,113.242894937449,87.7573001441665,138.728489730731,118.582277581831,0,113.53731051721,0,110.274238220185,0,148.871391095689,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.037360198839,112.363417080059,147.711303317619,119.688752379522,94.2701289448726,145.107375814172,118.582277581831,0,113.53731051721,0,121.610502097703,0,148.448721198317,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.037360198839,112.363417080059,147.711303317619,99.4014398984763,76.7077522387242,122.095127558228,118.582277581831,0,113.53731051721,0,107.498694975839,0,132.184718467315,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.037360198839,112.363417080059,147.711303317619,107.992016074739,83.3854304767937,132.598601672685,118.582277581831,0,113.53731051721,0,110.841156504492,0,144.054180825693,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.037360198839,112.363417080059,147.711303317619,116.387002195923,90.3043183849982,142.469686006848,118.582277581831,0,113.53731051721,0,120.040177766253,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.037360198839,112.363417080059,147.711303317619,114.925063769131,90.233458076951,139.616669461311,118.582277581831,0,113.53731051721,0,116.555587103861,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.037360198839,112.363417080059,147.711303317619,123.776922301353,97.2542668471432,150.299577755564,118.582277581831,0,113.53731051721,0,128.210962379646,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.037360198839,112.363417080059,147.711303317619,113.812350404392,88.4592340027625,139.165466806021,118.582277581831,0,113.53731051721,0,124.365994168791,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.037360198839,112.363417080059,147.711303317619,91.4756553673041,69.9486617780013,113.002648956607,118.582277581831,0,113.53731051721,0,94.9421386444366,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.037360198839,112.363417080059,147.711303317619,118.539581422041,92.4610678040554,144.618095040026,118.582277581831,0,113.53731051721,0,129.753243574757,0,151.682504335435,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.037360198839,112.363417080059,147.711303317619,124.455095895589,97.7956895376458,151.114502253531,118.582277581831,0,113.53731051721,0,133.74578397312,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.037360198839,112.363417080059,147.711303317619,116.490493402206,91.2986499877654,141.682336816648,118.582277581831,0,113.53731051721,0,122.57491612655,0,147.039304614544,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.037360198839,112.363417080059,147.711303317619,121.750201336343,97.1860990839772,146.314303588708,118.582277581831,0,113.53731051721,0,120.593801089946,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.037360198839,112.363417080059,147.711303317619,112.209773104005,87.4103578570557,137.009188350954,118.582277581831,0,113.53731051721,0,112.453624798749,0,145.171277587945,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.037360198839,112.363417080059,147.711303317619,107.423767046643,84.2210018413476,130.626532251937,118.582277581831,0,113.53731051721,0,106.839513808642,0,135.624103273973,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.037360198839,112.363417080059,147.711303317619,120.821677624047,95.5534728342093,146.089882413884,118.582277581831,0,113.53731051721,0,119.395576936838,0,147.018718206365,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.037360198839,112.363417080059,147.711303317619,117.982154472154,92.2266559192624,143.737653025045,118.582277581831,0,113.53731051721,0,118.127050466858,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.037360198839,112.363417080059,147.711303317619,125.72396642706,99.4510114877905,151.996921366329,118.582277581831,0,113.53731051721,0,128.451613798251,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.037360198839,112.363417080059,147.711303317619,110.384859018585,86.8691102798452,133.900607757325,118.582277581831,0,113.53731051721,0,114.577831483107,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.037360198839,112.363417080059,147.711303317619,120.338389846694,93.8750752081446,146.801704485243,118.582277581831,0,113.53731051721,0,122.881692854121,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
