"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.340523527262,110.687956107884,145.99309094664,122.758579750162,97.0657796751231,148.451379825201,112.917457514957,0,112.953573835244,0,121.643288172173,0,151.120252944068,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.340523527262,110.687956107884,145.99309094664,100.924550792228,78.1932590113313,123.655842573125,112.917457514957,0,112.953573835244,0,100.161370938211,0,132.871738157466,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.340523527262,110.687956107884,145.99309094664,129.233019083246,103.648645476935,154.817392689557,112.917457514957,0,112.953573835244,0,121.547392430685,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.340523527262,110.687956107884,145.99309094664,107.523390507051,85.4375251618251,129.609255852276,112.917457514957,0,112.953573835244,0,107.786168579389,0,129.331623506569,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.340523527262,110.687956107884,145.99309094664,119.321143365505,94.398824792085,144.243461938925,112.917457514957,0,112.953573835244,0,114.882904340519,0,145.573639869336,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.340523527262,110.687956107884,145.99309094664,129.437082559867,105.31795754656,153.556207573173,112.917457514957,0,112.953573835244,0,126.119749942169,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.340523527262,110.687956107884,145.99309094664,126.569568304157,100.385359847946,152.753776760369,112.917457514957,0,112.953573835244,0,117.60599774174,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.340523527262,110.687956107884,145.99309094664,126.577689401432,101.698420044677,151.456958758188,112.917457514957,0,112.953573835244,0,122.321361689402,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.340523527262,110.687956107884,145.99309094664,130.065712803998,104.125560159996,156.005865448,112.917457514957,0,112.953573835244,0,121.8673716901,0,152.050665306731,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.340523527262,110.687956107884,145.99309094664,120.692169024586,95.5844953389081,145.799842710264,112.917457514957,0,112.953573835244,0,118.238142506439,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.340523527262,110.687956107884,145.99309094664,120.786975978271,95.3916665629797,146.182285393563,112.917457514957,0,112.953573835244,0,114.508624027131,0,148.85520621806,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.340523527262,110.687956107884,145.99309094664,119.982290753473,94.9372949593277,145.027286547617,112.917457514957,0,112.953573835244,0,116.179945108304,0,146.331167517218,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.340523527262,110.687956107884,145.99309094664,122.240087106475,96.5426010755103,147.937573137441,112.917457514957,0,112.953573835244,0,113.383234347312,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.340523527262,110.687956107884,145.99309094664,113.05526641077,88.7991168708177,137.311415950722,112.917457514957,0,112.953573835244,0,113.934477827109,0,142.616646609866,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.340523527262,110.687956107884,145.99309094664,129.238138913302,103.948007059893,154.528270766712,112.917457514957,0,112.953573835244,0,137.113600294788,0,147.864043719103,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.340523527262,110.687956107884,145.99309094664,133.313345641574,106.039430070641,160.587261212507,112.917457514957,0,112.953573835244,0,120.23820615291,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.340523527262,110.687956107884,145.99309094664,118.062788873123,91.6414616655712,144.484116080675,112.917457514957,0,112.953573835244,0,117.438335789324,0,155.485668145711,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.340523527262,110.687956107884,145.99309094664,132.5264623277,105.490126943164,159.562797712236,112.917457514957,0,112.953573835244,0,122.810258506635,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.340523527262,110.687956107884,145.99309094664,134.411952533049,107.389707051236,161.434198014863,112.917457514957,0,112.953573835244,0,127.464565558628,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.340523527262,110.687956107884,145.99309094664,132.320087953237,106.314575477628,158.325600428846,112.917457514957,0,112.953573835244,0,124.014612712277,0,152.289149722842,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.340523527262,110.687956107884,145.99309094664,124.924915527636,97.775602043013,152.074229012259,112.917457514957,0,112.953573835244,0,119.065943496964,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.340523527262,110.687956107884,145.99309094664,131.188408455209,104.434045524788,157.942771385631,112.917457514957,0,112.953573835244,0,128.985526711621,0,156.451970802142,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.340523527262,110.687956107884,145.99309094664,120.181975530057,94.3275742847212,146.036376775394,112.917457514957,0,112.953573835244,0,119.01157707458,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.340523527262,110.687956107884,145.99309094664,126.191024868175,100.829396451229,151.552653285121,112.917457514957,0,112.953573835244,0,119.509238745363,0,148.619578557186,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.340523527262,110.687956107884,145.99309094664,121.487633524709,96.0523057944954,146.922961254923,112.917457514957,0,112.953573835244,0,116.515189143578,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.340523527262,110.687956107884,145.99309094664,121.533900332602,95.6147352340543,147.453065431149,112.917457514957,0,112.953573835244,0,122.249157121591,0,151.860143438464,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.340523527262,110.687956107884,145.99309094664,120.047703421614,94.8291967425724,145.266210100655,112.917457514957,0,112.953573835244,0,113.663127378532,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.340523527262,110.687956107884,145.99309094664,116.746814957049,91.952944512124,141.540685401975,112.917457514957,0,112.953573835244,0,114.258341811082,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.340523527262,110.687956107884,145.99309094664,106.330895995542,83.058037922905,129.603754068179,112.917457514957,0,112.953573835244,0,104.017075902262,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.340523527262,110.687956107884,145.99309094664,115.796499432068,91.8478600023899,139.745138861745,112.917457514957,0,112.953573835244,0,108.897506995799,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.340523527262,110.687956107884,145.99309094664,125.748753787646,99.6270052518043,151.870502323488,112.917457514957,0,112.953573835244,0,123.320581399317,0,153.278591475803,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.340523527262,110.687956107884,145.99309094664,110.031421358315,87.6727247495283,132.390117967101,112.917457514957,0,112.953573835244,0,107.883040205401,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.340523527262,110.687956107884,145.99309094664,117.848795298496,93.8275284533632,141.870062143628,112.917457514957,0,112.953573835244,0,121.477005205032,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.340523527262,110.687956107884,145.99309094664,118.104840496474,93.3974287213111,142.812252271636,112.917457514957,0,112.953573835244,0,113.38048235144,0,144.892717486293,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.340523527262,110.687956107884,145.99309094664,115.89927002374,89.2415022961079,142.557037751373,112.917457514957,0,112.953573835244,0,110.585514201168,0,156.34836554711,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.340523527262,110.687956107884,145.99309094664,118.206334695918,94.4788690038573,141.933800387978,112.917457514957,0,112.953573835244,0,119.617011657881,0,138.445657334555,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.340523527262,110.687956107884,145.99309094664,111.783125629765,86.9395852508499,136.626666008681,112.917457514957,0,112.953573835244,0,110.436108158541,0,145.594197784083,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.340523527262,110.687956107884,145.99309094664,110.969379614699,87.1619387027721,134.776820526626,112.917457514957,0,112.953573835244,0,113.729221986094,0,139.555213541325,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.340523527262,110.687956107884,145.99309094664,121.26972583153,96.4311118726979,146.108339790363,112.917457514957,0,112.953573835244,0,116.305091930349,0,145.405368285513,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.340523527262,110.687956107884,145.99309094664,120.819438185923,96.452541283633,145.186335088213,112.917457514957,0,112.953573835244,0,124.066986370405,0,143.261365306349,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.340523527262,110.687956107884,145.99309094664,112.995884937194,90.1607322240723,135.831037650315,112.917457514957,0,112.953573835244,0,113.912512125568,0,133.807945774742,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.340523527262,110.687956107884,145.99309094664,121.948322476777,98.2886812919519,145.607963661602,112.917457514957,0,112.953573835244,0,117.481840745521,0,138.815360941221,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.340523527262,110.687956107884,145.99309094664,106.615989291713,83.9793616240481,129.252616959379,112.917457514957,0,112.953573835244,0,102.489810309142,0,132.719619281282,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.340523527262,110.687956107884,145.99309094664,104.497828800502,82.0963448366828,126.899312764321,112.917457514957,0,112.953573835244,0,105.178717958241,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.340523527262,110.687956107884,145.99309094664,119.528995436832,95.3834952996225,143.674495574041,112.917457514957,0,112.953573835244,0,122.433776192765,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.340523527262,110.687956107884,145.99309094664,126.682616797532,101.03404827501,152.331185320054,112.917457514957,0,112.953573835244,0,129.414949420869,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.340523527262,110.687956107884,145.99309094664,110.814707902937,87.8812486935263,133.748167112348,112.917457514957,0,112.953573835244,0,110.134721480954,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.340523527262,110.687956107884,145.99309094664,131.821011242866,104.685284171981,158.956738313751,112.917457514957,0,112.953573835244,0,126.997268452243,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.340523527262,110.687956107884,145.99309094664,118.974879771697,92.8305020463237,145.119257497071,112.917457514957,0,112.953573835244,0,120.609142427983,0,153.176083840603,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.340523527262,110.687956107884,145.99309094664,105.528686164267,83.8542610788282,127.203111249705,112.917457514957,0,112.953573835244,0,101.928123357648,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.340523527262,110.687956107884,145.99309094664,121.551684428712,96.9240086205755,146.179360236849,112.917457514957,0,112.953573835244,0,118.174467963863,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.340523527262,110.687956107884,145.99309094664,119.551264732234,94.6909235350928,144.411605929376,112.917457514957,0,112.953573835244,0,109.359021803441,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.340523527262,110.687956107884,145.99309094664,123.579047037975,97.7941679517268,149.363926124223,112.917457514957,0,112.953573835244,0,114.859661930612,0,151.577770674238,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.340523527262,110.687956107884,145.99309094664,127.974660482939,101.388483758059,154.56083720782,112.917457514957,0,112.953573835244,0,121.973023685961,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.340523527262,110.687956107884,145.99309094664,119.791630050013,95.2116537604007,144.371606339625,112.917457514957,0,112.953573835244,0,122.172365336133,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.340523527262,110.687956107884,145.99309094664,120.937751485166,95.3850245343749,146.490478435957,112.917457514957,0,112.953573835244,0,115.302062907911,0,149.858488051869,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.340523527262,110.687956107884,145.99309094664,121.186543237988,96.2460850700397,146.127001405937,112.917457514957,0,112.953573835244,0,121.985472076217,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.340523527262,110.687956107884,145.99309094664,112.188128650517,88.4886331783961,135.887624122638,112.917457514957,0,112.953573835244,0,110.794508054829,0,139.174442323231,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.340523527262,110.687956107884,145.99309094664,137.062394606188,110.155494422692,163.969294789684,112.917457514957,0,112.953573835244,0,130.497369244339,0,158.51281517283,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.340523527262,110.687956107884,145.99309094664,121.37219378048,97.2038410902202,145.540546470739,112.917457514957,0,112.953573835244,0,119.618201088614,0,141.724774599071,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.340523527262,110.687956107884,145.99309094664,115.333926816446,92.0507693155921,138.617084317299,112.917457514957,0,112.953573835244,0,109.104489311807,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.340523527262,110.687956107884,145.99309094664,122.296552127859,96.5949159361608,147.998188319558,112.917457514957,0,112.953573835244,0,126.941609411463,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.340523527262,110.687956107884,145.99309094664,118.0302446143,92.7196728164325,143.340816412168,112.917457514957,0,112.953573835244,0,111.381864693785,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.340523527262,110.687956107884,145.99309094664,123.13419158099,97.6186945822171,148.649688579763,112.917457514957,0,112.953573835244,0,121.230816317634,0,149.62683471873,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.340523527262,110.687956107884,145.99309094664,136.208036852815,108.321829665185,164.094244040445,112.917457514957,0,112.953573835244,0,129.847711986287,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.340523527262,110.687956107884,145.99309094664,125.087487096616,98.5163464712117,151.658627722019,112.917457514957,0,112.953573835244,0,117.454258969167,0,155.995918764215,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.340523527262,110.687956107884,145.99309094664,106.959433070989,84.0632155797843,129.855650562194,112.917457514957,0,112.953573835244,0,102.958128218707,0,134.718651019984,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.340523527262,110.687956107884,145.99309094664,116.601800197555,92.0118094195334,141.191790975577,112.917457514957,0,112.953573835244,0,113.604231048655,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.340523527262,110.687956107884,145.99309094664,129.953044362718,103.146999071211,156.759089654225,112.917457514957,0,112.953573835244,0,118.861711652043,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.340523527262,110.687956107884,145.99309094664,105.899886683935,82.4575600568916,129.342213310978,112.917457514957,0,112.953573835244,0,103.707269129157,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.340523527262,110.687956107884,145.99309094664,114.518273044397,91.0584190469484,137.978127041845,112.917457514957,0,112.953573835244,0,110.07041226179,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
