"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.782883188361,106.96518910133,142.600577275392,121.496610220726,95.1564786781835,147.836741763268,111.961818887907,0,114.759377852135,0,127.979582485601,0,153.031385901814,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.782883188361,106.96518910133,142.600577275392,117.428144770534,93.1753882846268,141.68090125644,111.961818887907,0,114.759377852135,0,111.397032464987,0,141.226889859006,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.782883188361,106.96518910133,142.600577275392,120.047529313134,95.2256203945687,144.869438231698,111.961818887907,0,114.759377852135,0,115.602745852025,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.782883188361,106.96518910133,142.600577275392,116.208941589213,90.8986242320643,141.519258946361,111.961818887907,0,114.759377852135,0,114.835298983466,0,146.777124190973,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.782883188361,106.96518910133,142.600577275392,117.932693629096,92.4055727333269,143.459814524865,111.961818887907,0,114.759377852135,0,119.682810084103,0,148.925525045683,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.782883188361,106.96518910133,142.600577275392,133.119990695393,105.505632276172,160.734349114614,111.961818887907,0,114.759377852135,0,124.669991854407,0,160.036115655747,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.782883188361,106.96518910133,142.600577275392,113.945559965883,90.3752861287643,137.515833803003,111.961818887907,0,114.759377852135,0,104.168697213493,0,137.126593233917,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.782883188361,106.96518910133,142.600577275392,112.216838030433,88.8979413206085,135.535734740257,111.961818887907,0,114.759377852135,0,106.995116043341,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.782883188361,106.96518910133,142.600577275392,114.203395588885,90.8908887358481,137.515902441921,111.961818887907,0,114.759377852135,0,110.020138971703,0,135.609329891133,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.782883188361,106.96518910133,142.600577275392,106.76783037532,84.7141563540361,128.821504396604,111.961818887907,0,114.759377852135,0,100.983463750314,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.782883188361,106.96518910133,142.600577275392,134.802932314238,107.118115678943,162.487748949533,111.961818887907,0,114.759377852135,0,127.19115431746,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.782883188361,106.96518910133,142.600577275392,120.678473328954,94.2470582287906,147.109888429116,111.961818887907,0,114.759377852135,0,116.108057408467,0,153.845729170037,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.782883188361,106.96518910133,142.600577275392,119.949776266891,94.2617733757855,145.637779157998,111.961818887907,0,114.759377852135,0,115.734321155451,0,149.893766448675,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.782883188361,106.96518910133,142.600577275392,127.561236287343,101.274807260594,153.847665314093,111.961818887907,0,114.759377852135,0,123.413547898907,0,152.530701330734,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.782883188361,106.96518910133,142.600577275392,117.48544805339,92.2822795291994,142.688616577581,111.961818887907,0,114.759377852135,0,114.472771974421,0,146.660712719257,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.782883188361,106.96518910133,142.600577275392,106.801962725001,83.0646702881982,130.539255161804,111.961818887907,0,114.759377852135,0,98.7178965729638,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.782883188361,106.96518910133,142.600577275392,110.04499500725,87.5144989444986,132.575491070001,111.961818887907,0,114.759377852135,0,106.756393020139,0,131.043557864833,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.782883188361,106.96518910133,142.600577275392,119.386965284576,94.5893703143179,144.184560254834,111.961818887907,0,114.759377852135,0,117.261978817611,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.782883188361,106.96518910133,142.600577275392,122.855690209903,99.6098834647176,146.101496955088,111.961818887907,0,114.759377852135,0,124.07497082077,0,135.056798147578,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.782883188361,106.96518910133,142.600577275392,118.384817523309,93.1947111966123,143.574923850006,111.961818887907,0,114.759377852135,0,108.505902324558,0,146.752263080749,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.782883188361,106.96518910133,142.600577275392,101.747461687113,78.1207781022924,125.374145271934,111.961818887907,0,114.759377852135,0,101.183781655772,0,137.687995408032,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.782883188361,106.96518910133,142.600577275392,95.1952984315968,73.0873426232726,117.303254239921,111.961818887907,0,114.759377852135,0,94.4438519935819,0,128.055002624969,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.782883188361,106.96518910133,142.600577275392,111.840728214654,86.6625624876609,137.018893941648,111.961818887907,0,114.759377852135,0,115.358676780444,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.782883188361,106.96518910133,142.600577275392,114.531239833186,90.7454350303714,138.317044636001,111.961818887907,0,114.759377852135,0,112.044458965062,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.782883188361,106.96518910133,142.600577275392,122.942203710573,96.8928164654659,148.991590955679,111.961818887907,0,114.759377852135,0,120.984141563713,0,151.779222737781,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.782883188361,106.96518910133,142.600577275392,129.816344163287,103.310749807212,156.321938519362,111.961818887907,0,114.759377852135,0,126.079901726803,0,153.688181004716,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.782883188361,106.96518910133,142.600577275392,121.882811232497,96.0674887635951,147.698133701398,111.961818887907,0,114.759377852135,0,114.946824854795,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.782883188361,106.96518910133,142.600577275392,130.06839495669,103.517417372477,156.619372540903,111.961818887907,0,114.759377852135,0,124.232125316397,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.782883188361,106.96518910133,142.600577275392,126.191421544413,100.625740229675,151.757102859151,111.961818887907,0,114.759377852135,0,127.821363440247,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.782883188361,106.96518910133,142.600577275392,118.066105597334,92.1517501229362,143.980461071732,111.961818887907,0,114.759377852135,0,111.580238066615,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.782883188361,106.96518910133,142.600577275392,114.492686654094,89.9365852434613,139.048788064726,111.961818887907,0,114.759377852135,0,110.15221099675,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.782883188361,106.96518910133,142.600577275392,104.391145655892,82.6846268543092,126.097664457475,111.961818887907,0,114.759377852135,0,102.408797841415,0,126.158996985835,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.782883188361,106.96518910133,142.600577275392,119.267534580203,95.8474068032961,142.68766235711,111.961818887907,0,114.759377852135,0,107.819825448698,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.782883188361,106.96518910133,142.600577275392,114.186515808547,89.0362592727393,139.336772344355,111.961818887907,0,114.759377852135,0,122.525687994009,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.782883188361,106.96518910133,142.600577275392,120.106305797511,95.2183052162103,144.994306378812,111.961818887907,0,114.759377852135,0,117.843078608394,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.782883188361,106.96518910133,142.600577275392,108.339244561389,86.9825343817329,129.695954741045,111.961818887907,0,114.759377852135,0,106.63382767126,0,124.275250713564,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.782883188361,106.96518910133,142.600577275392,117.54768034991,93.8725954203329,141.222765279488,111.961818887907,0,114.759377852135,0,113.892952632592,0,138.863826992251,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.782883188361,106.96518910133,142.600577275392,129.306918866488,101.834906161691,156.778931571285,111.961818887907,0,114.759377852135,0,114.388953336847,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.782883188361,106.96518910133,142.600577275392,121.274267118134,95.3358761705274,147.21265806574,111.961818887907,0,114.759377852135,0,113.474408155559,0,150.441182652124,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.782883188361,106.96518910133,142.600577275392,101.429122158027,79.4868416766215,123.371402639433,111.961818887907,0,114.759377852135,0,100.640848545816,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.782883188361,106.96518910133,142.600577275392,130.193709750706,104.337534287189,156.049885214222,111.961818887907,0,114.759377852135,0,124.759290393852,0,150.265149394017,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.782883188361,106.96518910133,142.600577275392,123.618582924712,98.7836667621011,148.453499087323,111.961818887907,0,114.759377852135,0,123.317982388393,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.782883188361,106.96518910133,142.600577275392,105.149797595572,83.1395346129427,127.1600605782,111.961818887907,0,114.759377852135,0,101.72897348841,0,127.986226655187,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.782883188361,106.96518910133,142.600577275392,115.522423306718,90.1050154402973,140.939831173139,111.961818887907,0,114.759377852135,0,115.505975059754,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.782883188361,106.96518910133,142.600577275392,123.110579808407,97.9859668694512,148.235192747363,111.961818887907,0,114.759377852135,0,120.612233573606,0,146.018473515985,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.782883188361,106.96518910133,142.600577275392,116.733574203719,90.5105150585782,142.95663334886,111.961818887907,0,114.759377852135,0,115.600823151268,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.782883188361,106.96518910133,142.600577275392,111.40470390848,86.9880588380096,135.821348978949,111.961818887907,0,114.759377852135,0,111.046553180746,0,142.227090887245,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.782883188361,106.96518910133,142.600577275392,108.521823831247,85.0743327716462,131.969314890847,111.961818887907,0,114.759377852135,0,103.347965128395,0,136.032150810425,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.782883188361,106.96518910133,142.600577275392,114.589840665806,89.3751535100564,139.804527821555,111.961818887907,0,114.759377852135,0,111.438933322298,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.782883188361,106.96518910133,142.600577275392,130.89256099742,103.786642609266,157.998479385574,111.961818887907,0,114.759377852135,0,127.160242695996,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.782883188361,106.96518910133,142.600577275392,129.013755699312,102.94192600071,155.085585397914,111.961818887907,0,114.759377852135,0,120.448451075787,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.782883188361,106.96518910133,142.600577275392,112.401208119823,89.0642974986998,135.738118740945,111.961818887907,0,114.759377852135,0,106.096634565565,0,137.098476861603,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.782883188361,106.96518910133,142.600577275392,114.092940126667,89.063218460524,139.122661792809,111.961818887907,0,114.759377852135,0,115.26659549781,0,145.89051452406,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.782883188361,106.96518910133,142.600577275392,110.174931807719,87.1741772074459,133.175686407992,111.961818887907,0,114.759377852135,0,107.603582627204,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.782883188361,106.96518910133,142.600577275392,120.824758186292,94.630327359433,147.019189013151,111.961818887907,0,114.759377852135,0,121.076280256151,0,152.342542903208,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.782883188361,106.96518910133,142.600577275392,117.656278866569,93.0133571273932,142.299200605744,111.961818887907,0,114.759377852135,0,110.37385379721,0,143.803748988764,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.782883188361,106.96518910133,142.600577275392,112.779414371753,89.1877889921283,136.371039751377,111.961818887907,0,114.759377852135,0,111.862213236126,0,138.341170569828,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.782883188361,106.96518910133,142.600577275392,125.033797231718,99.0475389714017,151.020055492034,111.961818887907,0,114.759377852135,0,117.32084805753,0,151.186310524957,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.782883188361,106.96518910133,142.600577275392,103.368584949927,80.93475855264,125.802411347214,111.961818887907,0,114.759377852135,0,103.881172258107,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.782883188361,106.96518910133,142.600577275392,111.836866816141,86.3586940537033,137.315039578579,111.961818887907,0,114.759377852135,0,107.758151238586,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.782883188361,106.96518910133,142.600577275392,117.799591561907,92.5433849534574,143.055798170357,111.961818887907,0,114.759377852135,0,114.114993928359,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.782883188361,106.96518910133,142.600577275392,118.035538540981,93.7176655169849,142.353411564978,111.961818887907,0,114.759377852135,0,110.79387002188,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.782883188361,106.96518910133,142.600577275392,122.608673417965,97.753003524692,147.464343311238,111.961818887907,0,114.759377852135,0,118.907795892429,0,143.873395150071,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.782883188361,106.96518910133,142.600577275392,128.286735002815,100.788529474301,155.784940531329,111.961818887907,0,114.759377852135,0,120.869541115495,0,159.644145870366,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.782883188361,106.96518910133,142.600577275392,112.243934295329,87.7090977073346,136.778770883323,111.961818887907,0,114.759377852135,0,109.507253681295,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.782883188361,106.96518910133,142.600577275392,113.939541001691,89.0564196678675,138.822662335515,111.961818887907,0,114.759377852135,0,115.993031572639,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.782883188361,106.96518910133,142.600577275392,111.875626774838,85.7435370606264,138.00771648905,111.961818887907,0,114.759377852135,0,112.581027967926,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.782883188361,106.96518910133,142.600577275392,112.802070710726,87.4752838326338,138.128857588819,111.961818887907,0,114.759377852135,0,106.007739447954,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.782883188361,106.96518910133,142.600577275392,114.299919869828,88.9518082706417,139.648031469015,111.961818887907,0,114.759377852135,0,113.855807772826,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.782883188361,106.96518910133,142.600577275392,121.208099083415,94.5218424075758,147.894355759254,111.961818887907,0,114.759377852135,0,118.530927567474,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.782883188361,106.96518910133,142.600577275392,126.538701479043,102.180174481038,150.897228477047,111.961818887907,0,114.759377852135,0,122.610196514507,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.782883188361,106.96518910133,142.600577275392,115.265793109189,90.4632144104766,140.068371807901,111.961818887907,0,114.759377852135,0,116.083307547362,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.782883188361,106.96518910133,142.600577275392,114.380804450746,88.0540946408315,140.707514260661,111.961818887907,0,114.759377852135,0,116.178501733218,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.782883188361,106.96518910133,142.600577275392,116.830516428944,90.9538598323578,142.707173025529,111.961818887907,0,114.759377852135,0,111.306978442284,0,150.113841252806,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.782883188361,106.96518910133,142.600577275392,117.349311454844,92.6244501437091,142.074172765979,111.961818887907,0,114.759377852135,0,113.630357016205,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.782883188361,106.96518910133,142.600577275392,115.525775060024,89.9313828905775,141.120167229471,111.961818887907,0,114.759377852135,0,110.436972832057,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.782883188361,106.96518910133,142.600577275392,115.903511494916,90.8995400455811,140.90748294425,111.961818887907,0,114.759377852135,0,113.190801329604,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.782883188361,106.96518910133,142.600577275392,118.713939233317,95.4214790772757,142.006399389359,111.961818887907,0,114.759377852135,0,110.595979029131,0,135.751113391148,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.782883188361,106.96518910133,142.600577275392,112.426273286745,88.0347727232472,136.817773850244,111.961818887907,0,114.759377852135,0,111.667156675534,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.782883188361,106.96518910133,142.600577275392,131.027681948065,104.486624510494,157.568739385636,111.961818887907,0,114.759377852135,0,127.363738429517,0,154.749582551132,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.782883188361,106.96518910133,142.600577275392,114.784121426189,91.1655591819652,138.402683670412,111.961818887907,0,114.759377852135,0,105.297733058981,0,137.911604635418,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.782883188361,106.96518910133,142.600577275392,124.721641327531,99.4807244257598,149.962558229301,111.961818887907,0,114.759377852135,0,116.165150634061,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.782883188361,106.96518910133,142.600577275392,107.160034982318,83.884661281242,130.435408683394,111.961818887907,0,114.759377852135,0,110.573274676639,0,136.032060486473,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
