"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.21305707177,113.500096665021,150.92601747852,130.541776477426,105.190329037308,155.893223917545,119.013927575019,0,120.750008613812,0,120.672452388449,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.21305707177,113.500096665021,150.92601747852,123.831183872767,97.3799522384756,150.282415507059,119.013927575019,0,120.750008613812,0,116.665254655516,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.21305707177,113.500096665021,150.92601747852,118.991855668546,94.0330031069789,143.950708230114,119.013927575019,0,120.750008613812,0,117.809122820229,0,146.318403041417,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.21305707177,113.500096665021,150.92601747852,122.529440219542,97.6853714271941,147.37350901189,119.013927575019,0,120.750008613812,0,122.119534393431,0,144.832712248331,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.21305707177,113.500096665021,150.92601747852,138.876268675234,111.0989399365,166.653597413967,119.013927575019,0,120.750008613812,0,136.378951429348,0,162.470348294373,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.21305707177,113.500096665021,150.92601747852,137.775114039858,110.375162776786,165.175065302931,119.013927575019,0,120.750008613812,0,131.1708064136,0,159.530153256004,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.21305707177,113.500096665021,150.92601747852,114.723724361059,88.7152751616143,140.732173560504,119.013927575019,0,120.750008613812,0,112.952009641785,0,152.472579932724,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.21305707177,113.500096665021,150.92601747852,134.543011786032,106.812645583503,162.273377988561,119.013927575019,0,120.750008613812,0,132.382506072657,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.21305707177,113.500096665021,150.92601747852,136.867492418821,108.937759893352,164.797224944289,119.013927575019,0,120.750008613812,0,131.781899135408,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.21305707177,113.500096665021,150.92601747852,116.005379944596,90.4479521207301,141.562807768463,119.013927575019,0,120.750008613812,0,112.262713037764,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.21305707177,113.500096665021,150.92601747852,132.891402290055,105.689907639149,160.092896940962,119.013927575019,0,120.750008613812,0,125.789090443969,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.21305707177,113.500096665021,150.92601747852,136.387965713378,107.217520752017,165.55841067474,119.013927575019,0,120.750008613812,0,137.939841741519,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.21305707177,113.500096665021,150.92601747852,139.723955365364,111.259488360717,168.188422370012,119.013927575019,0,120.750008613812,0,131.016407369854,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.21305707177,113.500096665021,150.92601747852,136.692351848894,110.357962490345,163.026741207443,119.013927575019,0,120.750008613812,0,127.027116554826,0,153.845501573641,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.21305707177,113.500096665021,150.92601747852,116.795104286787,92.4892740610414,141.100934512533,119.013927575019,0,120.750008613812,0,113.333589283651,0,142.533997672189,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.21305707177,113.500096665021,150.92601747852,122.916672492457,96.8085635905055,149.024781394409,119.013927575019,0,120.750008613812,0,118.7659967526,0,153.067698098897,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.21305707177,113.500096665021,150.92601747852,139.284913512981,111.212538266071,167.357288759891,119.013927575019,0,120.750008613812,0,126.348404598289,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.21305707177,113.500096665021,150.92601747852,116.100658524005,90.4229753576202,141.778341690389,119.013927575019,0,120.750008613812,0,109.232758310304,0,149.689715845875,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.21305707177,113.500096665021,150.92601747852,119.141720551967,94.6118467294041,143.67159437453,119.013927575019,0,120.750008613812,0,120.757744924816,0,143.320327772067,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.21305707177,113.500096665021,150.92601747852,131.792233401349,106.527898855706,157.056567946992,119.013927575019,0,120.750008613812,0,122.983167220133,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.21305707177,113.500096665021,150.92601747852,119.819618106713,94.9085335532397,144.730702660186,119.013927575019,0,120.750008613812,0,117.284985990649,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.21305707177,113.500096665021,150.92601747852,144.982352802291,114.855845232117,175.108860372464,119.013927575019,0,120.750008613812,0,145.989960852372,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.21305707177,113.500096665021,150.92601747852,130.373048371538,103.574833410827,157.171263332249,119.013927575019,0,120.750008613812,0,123.727335925174,0,156.066311600046,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.21305707177,113.500096665021,150.92601747852,113.500088370507,89.6406627509635,137.35951399005,119.013927575019,0,120.750008613812,0,111.905156947998,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.21305707177,113.500096665021,150.92601747852,143.924844372661,115.325179101748,172.524509643574,119.013927575019,0,120.750008613812,0,139.546523231376,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.21305707177,113.500096665021,150.92601747852,131.245042561506,103.71554932781,158.774535795202,119.013927575019,0,120.750008613812,0,125.632134827613,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.21305707177,113.500096665021,150.92601747852,144.862287928521,116.6904713976,173.034104459443,119.013927575019,0,120.750008613812,0,127.944473435886,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.21305707177,113.500096665021,150.92601747852,121.558188545447,97.9817952570699,145.134581833825,119.013927575019,0,120.750008613812,0,114.134447817775,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.21305707177,113.500096665021,150.92601747852,128.569308326479,102.430350794699,154.70826585826,119.013927575019,0,120.750008613812,0,129.990906379984,0,152.280044039612,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.21305707177,113.500096665021,150.92601747852,129.747900566133,101.807763249505,157.688037882761,119.013927575019,0,120.750008613812,0,123.168161507745,0,162.915197513895,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.21305707177,113.500096665021,150.92601747852,125.558565653927,98.7223745085007,152.394756799353,119.013927575019,0,120.750008613812,0,118.475146882018,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.21305707177,113.500096665021,150.92601747852,122.627320227404,95.7450765611843,149.509563893623,119.013927575019,0,120.750008613812,0,123.807933126822,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.21305707177,113.500096665021,150.92601747852,129.232675480544,103.61110347739,154.854247483698,119.013927575019,0,120.750008613812,0,123.491437761665,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.21305707177,113.500096665021,150.92601747852,132.547350155967,105.110518347201,159.984181964733,119.013927575019,0,120.750008613812,0,124.157915130011,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.21305707177,113.500096665021,150.92601747852,139.261059364273,111.829383924181,166.692734804366,119.013927575019,0,120.750008613812,0,126.110238166875,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.21305707177,113.500096665021,150.92601747852,113.744065702578,89.1431560984393,138.344975306717,119.013927575019,0,120.750008613812,0,109.933842688089,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.21305707177,113.500096665021,150.92601747852,130.621660292193,103.812947796175,157.430372788212,119.013927575019,0,120.750008613812,0,127.767565520423,0,156.798341583167,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.21305707177,113.500096665021,150.92601747852,121.682824402638,96.2867788944742,147.078869910803,119.013927575019,0,120.750008613812,0,125.306866498302,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.21305707177,113.500096665021,150.92601747852,127.457797348338,100.73040356636,154.185191130315,119.013927575019,0,120.750008613812,0,120.681527044154,0,156.599007645154,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.21305707177,113.500096665021,150.92601747852,119.832585368239,94.4002712297382,145.264899506739,119.013927575019,0,120.750008613812,0,117.136234330549,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.21305707177,113.500096665021,150.92601747852,138.407179733847,109.910802598041,166.903556869654,119.013927575019,0,120.750008613812,0,137.541766767427,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.21305707177,113.500096665021,150.92601747852,122.747595203155,97.5416202722612,147.953570134049,119.013927575019,0,120.750008613812,0,125.158887975196,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.21305707177,113.500096665021,150.92601747852,123.764043031442,99.3864693207555,148.141616742128,119.013927575019,0,120.750008613812,0,115.26629411639,0,142.583462569529,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.21305707177,113.500096665021,150.92601747852,130.726667434431,104.797648221205,156.655686647658,119.013927575019,0,120.750008613812,0,121.489402584086,0,152.087068210283,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.21305707177,113.500096665021,150.92601747852,114.082389417217,88.121663223759,140.043115610675,119.013927575019,0,120.750008613812,0,112.968653955331,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.21305707177,113.500096665021,150.92601747852,112.901699527493,87.8820294095413,137.921369645444,119.013927575019,0,120.750008613812,0,115.122898323482,0,146.222881580676,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.21305707177,113.500096665021,150.92601747852,123.6222340456,97.0993446125677,150.145123478632,119.013927575019,0,120.750008613812,0,118.752791533994,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.21305707177,113.500096665021,150.92601747852,141.506082743746,111.994531603795,171.017633883697,119.013927575019,0,120.750008613812,0,124.277184608129,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.21305707177,113.500096665021,150.92601747852,136.770921999858,110.334302902268,163.207541097448,119.013927575019,0,120.750008613812,0,124.541807504966,0,154.801069261343,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.21305707177,113.500096665021,150.92601747852,135.834682103676,107.432978879616,164.236385327737,119.013927575019,0,120.750008613812,0,126.477710088191,0,165.89758011694,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.21305707177,113.500096665021,150.92601747852,121.569295082183,96.5820616255028,146.556528538863,119.013927575019,0,120.750008613812,0,123.046380819254,0,144.82015608627,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.21305707177,113.500096665021,150.92601747852,122.36348095617,96.3242973423099,148.40266457003,119.013927575019,0,120.750008613812,0,120.147644865974,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.21305707177,113.500096665021,150.92601747852,120.730489489679,95.8429311701851,145.618047809174,119.013927575019,0,120.750008613812,0,116.644600394223,0,144.844256665278,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.21305707177,113.500096665021,150.92601747852,129.201549129891,102.170573136435,156.232525123346,119.013927575019,0,120.750008613812,0,124.9436529732,0,157.528303218523,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.21305707177,113.500096665021,150.92601747852,133.707613526281,106.063870472912,161.351356579649,119.013927575019,0,120.750008613812,0,124.984266637704,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.21305707177,113.500096665021,150.92601747852,114.447864070824,89.7854173320942,139.110310809554,119.013927575019,0,120.750008613812,0,111.053692888917,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.21305707177,113.500096665021,150.92601747852,124.441895120242,98.1589507203895,150.724839520094,119.013927575019,0,120.750008613812,0,126.623892442516,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.21305707177,113.500096665021,150.92601747852,129.134319873249,102.608551686684,155.660088059813,119.013927575019,0,120.750008613812,0,131.728422007461,0,154.983229379124,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.21305707177,113.500096665021,150.92601747852,131.54521844762,104.13622719267,158.95420970257,119.013927575019,0,120.750008613812,0,121.059039846448,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.21305707177,113.500096665021,150.92601747852,124.954159501582,98.0249486398678,151.883370363297,119.013927575019,0,120.750008613812,0,124.116868985715,0,157.562174705323,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.21305707177,113.500096665021,150.92601747852,125.442696302939,99.9160071261746,150.969385479703,119.013927575019,0,120.750008613812,0,120.099062741422,0,149.1555322885,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.21305707177,113.500096665021,150.92601747852,132.234902652509,106.604070820148,157.86573448487,119.013927575019,0,120.750008613812,0,121.968973509992,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.21305707177,113.500096665021,150.92601747852,123.508999115717,97.6058109466874,149.412187284746,119.013927575019,0,120.750008613812,0,117.296694026291,0,152.017444621683,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.21305707177,113.500096665021,150.92601747852,126.954748895651,100.836940681454,153.072557109848,119.013927575019,0,120.750008613812,0,115.476869841824,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.21305707177,113.500096665021,150.92601747852,133.450143183896,106.60160689695,160.298679470841,119.013927575019,0,120.750008613812,0,125.341860492257,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.21305707177,113.500096665021,150.92601747852,118.970813091747,93.6679803206277,144.273645862866,119.013927575019,0,120.750008613812,0,119.492546961792,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.21305707177,113.500096665021,150.92601747852,128.712940859196,103.248896137418,154.176985580974,119.013927575019,0,120.750008613812,0,118.365827222323,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.21305707177,113.500096665021,150.92601747852,125.03539636459,99.5706610729977,150.500131656181,119.013927575019,0,120.750008613812,0,120.262128572373,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.21305707177,113.500096665021,150.92601747852,143.786346359386,115.719126298625,171.853566420147,119.013927575019,0,120.750008613812,0,132.702395577663,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.21305707177,113.500096665021,150.92601747852,125.082272345529,98.4410537168542,151.723490974204,119.013927575019,0,120.750008613812,0,118.658912901061,0,155.099385052039,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.21305707177,113.500096665021,150.92601747852,106.913156151221,83.7765910585342,130.049721243908,119.013927575019,0,120.750008613812,0,107.708089851635,0,135.221825750092,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.21305707177,113.500096665021,150.92601747852,122.876682588821,96.0110307955481,149.742334382095,119.013927575019,0,120.750008613812,0,127.057632463712,0,156.273416727662,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
