"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.945988282976,100.665593989836,133.226382576116,101.856925865065,79.4419570488996,124.27189468123,106.307368865794,0,103.204061707802,0,99.5492652520074,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.945988282976,100.665593989836,133.226382576116,103.934385227741,82.540666579616,125.328103875865,106.307368865794,0,103.204061707802,0,106.906820842698,0,124.806547618266,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.945988282976,100.665593989836,133.226382576116,105.288548500378,83.0336070571984,127.543489943558,106.307368865794,0,103.204061707802,0,105.464857221627,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.945988282976,100.665593989836,133.226382576116,110.42045193591,86.063289711937,134.777614159882,106.307368865794,0,103.204061707802,0,106.032188925871,0,141.908971041939,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.945988282976,100.665593989836,133.226382576116,102.6979129695,78.0558591443123,127.339966794687,106.307368865794,0,103.204061707802,0,102.519256375784,0,144.798658057753,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.945988282976,100.665593989836,133.226382576116,97.7383029117395,77.9020686088087,117.57453721467,106.307368865794,0,103.204061707802,0,106.329767828026,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.945988282976,100.665593989836,133.226382576116,112.026590679226,87.4289993327799,136.624182025672,106.307368865794,0,103.204061707802,0,111.859041117216,0,143.591113383569,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.945988282976,100.665593989836,133.226382576116,119.961438146692,94.9519650515388,144.970911241846,106.307368865794,0,103.204061707802,0,123.316533347914,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.945988282976,100.665593989836,133.226382576116,106.036148305003,84.3489013518917,127.723395258115,106.307368865794,0,103.204061707802,0,110.71871117553,0,126.773747840869,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.945988282976,100.665593989836,133.226382576116,106.841995029281,84.2153498563453,129.468640202217,106.307368865794,0,103.204061707802,0,105.927440234534,0,131.545414561504,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.945988282976,100.665593989836,133.226382576116,120.737090579379,96.8710737393728,144.603107419386,106.307368865794,0,103.204061707802,0,122.396177587866,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.945988282976,100.665593989836,133.226382576116,103.147193838048,80.3945591521101,125.899828523985,106.307368865794,0,103.204061707802,0,99.6009579932312,0,133.288358854186,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.945988282976,100.665593989836,133.226382576116,108.80918242739,84.8222996095054,132.796065245274,106.307368865794,0,103.204061707802,0,103.694151843755,0,140.280394696412,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.945988282976,100.665593989836,133.226382576116,115.640158537426,91.2878783252084,139.992438749645,106.307368865794,0,103.204061707802,0,109.926648371808,0,141.948133948739,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.945988282976,100.665593989836,133.226382576116,110.310877177601,86.1905266247871,134.431227730415,106.307368865794,0,103.204061707802,0,121.804666952123,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.945988282976,100.665593989836,133.226382576116,114.090364046023,89.0937120925388,139.087015999507,106.307368865794,0,103.204061707802,0,115.157212607505,0,145.598279100232,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.945988282976,100.665593989836,133.226382576116,101.285245583627,80.421033809259,122.149457357996,106.307368865794,0,103.204061707802,0,100.054081113324,0,121.686387533539,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.945988282976,100.665593989836,133.226382576116,103.666618544406,81.9187451006604,125.414491988151,106.307368865794,0,103.204061707802,0,103.259149350945,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.945988282976,100.665593989836,133.226382576116,118.7744048302,92.4871903652244,145.061619295176,106.307368865794,0,103.204061707802,0,116.848723938492,0,152.906382893214,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.945988282976,100.665593989836,133.226382576116,103.797421049453,81.808936035584,125.785906063322,106.307368865794,0,103.204061707802,0,98.1919560278914,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.945988282976,100.665593989836,133.226382576116,118.938719662732,93.5416198620655,144.335819463399,106.307368865794,0,103.204061707802,0,113.521159643594,0,147.31711746405,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.945988282976,100.665593989836,133.226382576116,116.306563473456,93.9573251356363,138.655801811276,106.307368865794,0,103.204061707802,0,114.661745336372,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.945988282976,100.665593989836,133.226382576116,97.7244305290933,75.3769383321062,120.07192272608,106.307368865794,0,103.204061707802,0,98.0254205688145,0,129.363855382185,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.945988282976,100.665593989836,133.226382576116,119.595783126667,94.5212402380372,144.670326015297,106.307368865794,0,103.204061707802,0,114.492677999766,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.945988282976,100.665593989836,133.226382576116,102.182442084494,78.6646527984746,125.700231370514,106.307368865794,0,103.204061707802,0,108.301330319546,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.945988282976,100.665593989836,133.226382576116,97.3459033494933,74.2789773813579,120.412829317629,106.307368865794,0,103.204061707802,0,103.310182977312,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.945988282976,100.665593989836,133.226382576116,109.315720412088,86.6181503411398,132.013290483037,106.307368865794,0,103.204061707802,0,107.056731212951,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.945988282976,100.665593989836,133.226382576116,96.1072001721219,75.5430050371438,116.6713953071,106.307368865794,0,103.204061707802,0,100.6108402182,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.945988282976,100.665593989836,133.226382576116,111.538326571936,88.2044887200674,134.872164423804,106.307368865794,0,103.204061707802,0,115.597243704886,0,135.569917064614,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.945988282976,100.665593989836,133.226382576116,103.494126504895,82.1224908076676,124.865762202122,106.307368865794,0,103.204061707802,0,102.776642389406,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.945988282976,100.665593989836,133.226382576116,96.3340360734638,75.6355100061229,117.032562140805,106.307368865794,0,103.204061707802,0,94.1018059393086,0,121.426098088667,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.945988282976,100.665593989836,133.226382576116,104.395553035068,83.4446798927313,125.346426177404,106.307368865794,0,103.204061707802,0,102.244201083938,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.945988282976,100.665593989836,133.226382576116,101.495482347626,80.2631739920024,122.727790703249,106.307368865794,0,103.204061707802,0,98.9337532523976,0,124.891517948378,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.945988282976,100.665593989836,133.226382576116,107.431884505453,84.9659818899721,129.897787120934,106.307368865794,0,103.204061707802,0,104.744346326562,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.945988282976,100.665593989836,133.226382576116,98.8204102492558,77.0840009733214,120.55681952519,106.307368865794,0,103.204061707802,0,103.414038405789,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.945988282976,100.665593989836,133.226382576116,98.2259199777005,76.172139185239,120.279700770162,106.307368865794,0,103.204061707802,0,101.53683273826,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.945988282976,100.665593989836,133.226382576116,102.105064019552,78.1881243109488,126.022003728155,106.307368865794,0,103.204061707802,0,103.275845580362,0,139.591429474802,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.945988282976,100.665593989836,133.226382576116,87.502041266386,68.675914691516,106.328167841256,106.307368865794,0,103.204061707802,0,87.1163257767149,0,109.530398767399,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.945988282976,100.665593989836,133.226382576116,117.900634535048,92.7414809149489,143.059788155146,106.307368865794,0,103.204061707802,0,113.392546051936,0,146.487719670152,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.945988282976,100.665593989836,133.226382576116,116.643032769611,91.322479236272,141.963586302951,106.307368865794,0,103.204061707802,0,119.372412923687,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.945988282976,100.665593989836,133.226382576116,98.6284506131314,78.4608169044446,118.796084321818,106.307368865794,0,103.204061707802,0,100.853827158419,0,118.146725325515,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.945988282976,100.665593989836,133.226382576116,112.103109641886,88.9626447542666,135.243574529506,106.307368865794,0,103.204061707802,0,111.667744872968,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.945988282976,100.665593989836,133.226382576116,106.118838014212,83.0829937011746,129.15468232725,106.307368865794,0,103.204061707802,0,108.488196370555,0,134.676260555819,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.945988282976,100.665593989836,133.226382576116,115.24911670091,89.7318710639433,140.766362337876,106.307368865794,0,103.204061707802,0,111.386148438506,0,148.404095567105,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.945988282976,100.665593989836,133.226382576116,100.268303137724,76.8735642904253,123.663041985023,106.307368865794,0,103.204061707802,0,101.07880034867,0,136.250388070187,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.945988282976,100.665593989836,133.226382576116,122.838633841467,97.1871285427951,148.490139140139,106.307368865794,0,103.204061707802,0,123.294637068917,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.945988282976,100.665593989836,133.226382576116,104.426460540202,80.862670918384,127.99025016202,106.307368865794,0,103.204061707802,0,107.900613820464,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.945988282976,100.665593989836,133.226382576116,104.124906374372,83.0759860639978,125.173826684746,106.307368865794,0,103.204061707802,0,105.526903771902,0,122.839812890787,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.945988282976,100.665593989836,133.226382576116,105.061482503229,81.7366448859838,128.386320120474,106.307368865794,0,103.204061707802,0,105.656063854151,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.945988282976,100.665593989836,133.226382576116,114.506090032699,89.3713828346341,139.640797230763,106.307368865794,0,103.204061707802,0,110.190500210581,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.945988282976,100.665593989836,133.226382576116,112.155772497093,89.5534239019026,134.758121092283,106.307368865794,0,103.204061707802,0,110.007017776759,0,131.709892465621,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.945988282976,100.665593989836,133.226382576116,114.428301762085,90.5715372163588,138.285066307811,106.307368865794,0,103.204061707802,0,119.902795092069,0,139.274640681818,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.945988282976,100.665593989836,133.226382576116,115.528369620506,92.56112240635,138.495616834663,106.307368865794,0,103.204061707802,0,112.101841328002,0,134.965223181018,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.945988282976,100.665593989836,133.226382576116,95.7394886775209,72.9437560516584,118.535221303383,106.307368865794,0,103.204061707802,0,90.9626524131128,0,133.102806202157,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.945988282976,100.665593989836,133.226382576116,98.4812381521564,77.2320795366098,119.730396767703,106.307368865794,0,103.204061707802,0,96.2948778344502,0,124.574672708342,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.945988282976,100.665593989836,133.226382576116,85.9547771037475,64.5875218467902,107.322032360705,106.307368865794,0,103.204061707802,0,87.2219866489206,0,124.596542356081,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.945988282976,100.665593989836,133.226382576116,109.451641405471,85.8963831418355,133.006899669107,106.307368865794,0,103.204061707802,0,99.9976926183714,0,138.115959744389,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.945988282976,100.665593989836,133.226382576116,113.350161300256,88.6407148485204,138.059607751991,106.307368865794,0,103.204061707802,0,117.309243368383,0,144.21249396722,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.945988282976,100.665593989836,133.226382576116,102.67143346776,79.7064040773353,125.636462858185,106.307368865794,0,103.204061707802,0,105.132938516024,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.945988282976,100.665593989836,133.226382576116,112.064882668637,90.6154240311454,133.514341306129,106.307368865794,0,103.204061707802,0,109.337951145785,0,125.175035051179,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.945988282976,100.665593989836,133.226382576116,106.992190882592,84.6278226481399,129.356559117043,106.307368865794,0,103.204061707802,0,110.126086897219,0,130.297914954395,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.945988282976,100.665593989836,133.226382576116,105.653887329395,82.8532423922654,128.454532266525,106.307368865794,0,103.204061707802,0,101.995383539134,0,132.628147251998,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.945988282976,100.665593989836,133.226382576116,106.013336464943,82.7038600425234,129.322812887363,106.307368865794,0,103.204061707802,0,106.236610947985,0,135.306103246953,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.945988282976,100.665593989836,133.226382576116,98.1000618857917,75.8297516790602,120.370372092523,106.307368865794,0,103.204061707802,0,94.3091386828695,0,130.087778349938,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.945988282976,100.665593989836,133.226382576116,102.617137628267,80.5930603179995,124.641214938534,106.307368865794,0,103.204061707802,0,105.423857928595,0,128.54774782561,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.945988282976,100.665593989836,133.226382576116,102.691942728693,80.2761128560168,125.107772601368,106.307368865794,0,103.204061707802,0,101.634334989138,0,130.914071894741,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.945988282976,100.665593989836,133.226382576116,93.811151370471,74.2206106470302,113.401692093912,106.307368865794,0,103.204061707802,0,98.1194738705381,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.945988282976,100.665593989836,133.226382576116,107.649094293595,84.9708761988224,130.327312388367,106.307368865794,0,103.204061707802,0,107.032011234145,0,132.722322548341,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.945988282976,100.665593989836,133.226382576116,111.50866010511,87.9955612079926,135.021759002228,106.307368865794,0,103.204061707802,0,117.222836011101,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.945988282976,100.665593989836,133.226382576116,101.059403731537,79.6127619210108,122.506045542064,106.307368865794,0,103.204061707802,0,103.591278247123,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.945988282976,100.665593989836,133.226382576116,107.12369921382,85.3780909190039,128.869307508637,106.307368865794,0,103.204061707802,0,108.675061201491,0,127.010484159973,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
