"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.927268969054,100.730341630829,133.12419630728,101.788849488541,80.1728816068389,123.404817370244,109.708484270235,0,103.400747921664,0,101.509301138464,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.927268969054,100.730341630829,133.12419630728,116.592501513543,92.0312001469965,141.153802880089,109.708484270235,0,103.400747921664,0,114.663734349082,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.927268969054,100.730341630829,133.12419630728,112.13630263513,87.0290525138592,137.2435527564,109.708484270235,0,103.400747921664,0,108.040413908439,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.927268969054,100.730341630829,133.12419630728,109.582092618463,86.4552353979,132.708949839027,109.708484270235,0,103.400747921664,0,111.854022209417,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.927268969054,100.730341630829,133.12419630728,106.785775878976,83.9484189314182,129.623132826533,109.708484270235,0,103.400747921664,0,102.785822721481,0,133.279294302726,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.927268969054,100.730341630829,133.12419630728,106.952959042544,84.0916332355988,129.81428484949,109.708484270235,0,103.400747921664,0,105.839367473006,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.927268969054,100.730341630829,133.12419630728,113.532177227742,89.7167347167375,137.347619738747,109.708484270235,0,103.400747921664,0,110.970839261615,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.927268969054,100.730341630829,133.12419630728,120.502402228089,94.918094824421,146.086709631756,109.708484270235,0,103.400747921664,0,112.810775553437,0,148.577927627129,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.927268969054,100.730341630829,133.12419630728,98.9271434717574,78.6884875862443,119.16579935727,109.708484270235,0,103.400747921664,0,93.5201247141431,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.927268969054,100.730341630829,133.12419630728,109.791101111549,86.8455295036887,132.736672719409,109.708484270235,0,103.400747921664,0,104.612388440689,0,133.714066709343,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.927268969054,100.730341630829,133.12419630728,114.193524914584,89.7678364881612,138.619213341006,109.708484270235,0,103.400747921664,0,111.917596184694,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.927268969054,100.730341630829,133.12419630728,120.306545678732,94.8622525249448,145.750838832518,109.708484270235,0,103.400747921664,0,119.934821187263,0,148.061888027522,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.927268969054,100.730341630829,133.12419630728,116.121514886419,92.3063195247365,139.936710248101,109.708484270235,0,103.400747921664,0,110.005279314075,0,138.562416058338,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.927268969054,100.730341630829,133.12419630728,107.872053019633,84.183385042726,131.56072099654,109.708484270235,0,103.400747921664,0,108.078790357685,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.927268969054,100.730341630829,133.12419630728,108.063814286347,85.460504711046,130.667123861649,109.708484270235,0,103.400747921664,0,103.611483996719,0,130.648705371218,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.927268969054,100.730341630829,133.12419630728,120.919929928652,97.9081441705936,143.931715686711,109.708484270235,0,103.400747921664,0,119.803854899602,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.927268969054,100.730341630829,133.12419630728,124.876617484763,99.0205096338451,150.732725335681,109.708484270235,0,103.400747921664,0,124.315435252114,0,149.845532939022,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.927268969054,100.730341630829,133.12419630728,113.950010751715,89.8141138181924,138.085907685238,109.708484270235,0,103.400747921664,0,113.425331751506,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.927268969054,100.730341630829,133.12419630728,106.939072215624,83.7974511151961,130.080693316052,109.708484270235,0,103.400747921664,0,105.643188165855,0,134.244321888648,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.927268969054,100.730341630829,133.12419630728,109.876676347421,86.5805441077559,133.172808587085,109.708484270235,0,103.400747921664,0,99.8922956161512,0,135.444408051546,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.927268969054,100.730341630829,133.12419630728,119.802495758146,95.3373313325568,144.267660183736,109.708484270235,0,103.400747921664,0,116.543076816336,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.927268969054,100.730341630829,133.12419630728,113.607661567518,89.0085656358482,138.206757499187,109.708484270235,0,103.400747921664,0,113.334822666596,0,143.617311126199,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.927268969054,100.730341630829,133.12419630728,110.661952963403,86.8265515723918,134.497354354414,109.708484270235,0,103.400747921664,0,105.874761185063,0,138.970033067834,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.927268969054,100.730341630829,133.12419630728,107.779174896598,86.0609750261013,129.497374767094,109.708484270235,0,103.400747921664,0,111.268234808708,0,126.210320906261,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.927268969054,100.730341630829,133.12419630728,112.057378852655,88.1268831771189,135.987874528192,109.708484270235,0,103.400747921664,0,108.798014099346,0,139.084002979936,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.927268969054,100.730341630829,133.12419630728,102.367182682723,81.062101395748,123.672263969698,109.708484270235,0,103.400747921664,0,104.815775078591,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.927268969054,100.730341630829,133.12419630728,100.813360111534,77.2465779796554,124.380142243412,109.708484270235,0,103.400747921664,0,100.053753701789,0,137.448930944249,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.927268969054,100.730341630829,133.12419630728,125.426277836828,100.344925237869,150.507630435786,109.708484270235,0,103.400747921664,0,120.032673831659,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.927268969054,100.730341630829,133.12419630728,100.330762705229,78.2628405112827,122.398684899175,109.708484270235,0,103.400747921664,0,102.224705177453,0,127.9210208863,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.927268969054,100.730341630829,133.12419630728,100.443361270804,80.0359331132228,120.850789428386,109.708484270235,0,103.400747921664,0,96.6263777805977,0,118.565585625061,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.927268969054,100.730341630829,133.12419630728,106.996914442028,83.8182742817702,130.175554602287,109.708484270235,0,103.400747921664,0,104.011120326998,0,134.588143586172,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.927268969054,100.730341630829,133.12419630728,126.146642686744,99.8312476594537,152.462037714034,109.708484270235,0,103.400747921664,0,124.007385013083,0,153.122048636605,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.927268969054,100.730341630829,133.12419630728,113.726728097703,90.0470955512305,137.406360644176,109.708484270235,0,103.400747921664,0,110.982466597777,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.927268969054,100.730341630829,133.12419630728,104.41852669014,81.6370572184739,127.199996161805,109.708484270235,0,103.400747921664,0,103.430139140356,0,132.362144595085,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.927268969054,100.730341630829,133.12419630728,101.277137151328,80.4264727027342,122.127801599921,109.708484270235,0,103.400747921664,0,104.423965793678,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.927268969054,100.730341630829,133.12419630728,104.38735896659,83.2022315758461,125.572486357333,109.708484270235,0,103.400747921664,0,107.754987447447,0,123.065771849848,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.927268969054,100.730341630829,133.12419630728,99.8389902217115,78.9028259932119,120.775154450211,109.708484270235,0,103.400747921664,0,99.73536990158,0,121.713140766467,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.927268969054,100.730341630829,133.12419630728,114.115405097671,90.0822682977842,138.148541897558,109.708484270235,0,103.400747921664,0,107.635105894272,0,140.178199093036,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.927268969054,100.730341630829,133.12419630728,108.076312395672,84.8034599113817,131.349164879962,109.708484270235,0,103.400747921664,0,106.247384519278,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.927268969054,100.730341630829,133.12419630728,104.328678150495,80.3006907706487,128.35666553034,109.708484270235,0,103.400747921664,0,101.794882553798,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.927268969054,100.730341630829,133.12419630728,117.497293747077,92.7469738549494,142.247613639204,109.708484270235,0,103.400747921664,0,114.870531491707,0,142.876453943892,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.927268969054,100.730341630829,133.12419630728,116.969866123131,92.3264537969868,141.613278449275,109.708484270235,0,103.400747921664,0,119.747674431508,0,143.167026147766,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.927268969054,100.730341630829,133.12419630728,105.569644301432,81.6570451009828,129.48224350188,109.708484270235,0,103.400747921664,0,105.793071622039,0,139.255833027428,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.927268969054,100.730341630829,133.12419630728,109.31249244161,85.645416966455,132.979567916765,109.708484270235,0,103.400747921664,0,110.631142415971,0,137.520010675801,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.927268969054,100.730341630829,133.12419630728,102.517568836031,81.5119604039595,123.523177268103,109.708484270235,0,103.400747921664,0,103.255451775375,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.927268969054,100.730341630829,133.12419630728,105.796751636196,83.6717754977866,127.921727774605,109.708484270235,0,103.400747921664,0,106.040635301245,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.927268969054,100.730341630829,133.12419630728,105.854288299334,83.2451760210521,128.463400577615,109.708484270235,0,103.400747921664,0,103.531154679488,0,131.430980345267,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.927268969054,100.730341630829,133.12419630728,103.735157020374,80.1311045394568,127.339209501291,109.708484270235,0,103.400747921664,0,106.543074736979,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.927268969054,100.730341630829,133.12419630728,107.678678199271,86.182712442935,129.174643955607,109.708484270235,0,103.400747921664,0,109.234743431891,0,124.667958485792,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.927268969054,100.730341630829,133.12419630728,103.683852597798,82.1080667572648,125.259638438332,109.708484270235,0,103.400747921664,0,106.706259160274,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.927268969054,100.730341630829,133.12419630728,110.865643935826,87.919144781788,133.812143089863,109.708484270235,0,103.400747921664,0,107.505959415034,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.927268969054,100.730341630829,133.12419630728,84.1903333844975,65.4862136869836,102.894453082011,109.708484270235,0,103.400747921664,0,80.5684310152337,0,109.097214238183,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.927268969054,100.730341630829,133.12419630728,101.947119626727,79.6268719065845,124.267367346869,109.708484270235,0,103.400747921664,0,101.839086324635,0,129.310454463827,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.927268969054,100.730341630829,133.12419630728,101.64355629926,79.522090797604,123.765021800915,109.708484270235,0,103.400747921664,0,101.497062227116,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.927268969054,100.730341630829,133.12419630728,100.846089968023,81.2008143600842,120.491365575962,109.708484270235,0,103.400747921664,0,103.333020542449,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.927268969054,100.730341630829,133.12419630728,97.3375309259169,76.7091683681636,117.96589348367,109.708484270235,0,103.400747921664,0,91.1993813074138,0,119.698921204111,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.927268969054,100.730341630829,133.12419630728,97.2809022293736,76.5829186834488,117.978885775298,109.708484270235,0,103.400747921664,0,93.6677730139773,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
