"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.002966052192,106.665466960006,139.340465144379,112.963581962566,89.0472723058787,136.879891619253,111.866690279533,0,103.788615131355,0,118.16387017628,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.002966052192,106.665466960006,139.340465144379,115.742821995004,93.1787944778025,138.306849512205,111.866690279533,0,103.788615131355,0,114.175115745087,0,132.618488246149,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.002966052192,106.665466960006,139.340465144379,115.320330398891,91.6354153923276,139.005245405454,111.866690279533,0,103.788615131355,0,112.188188433838,0,138.172493909374,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.002966052192,106.665466960006,139.340465144379,118.926589190292,94.0309503179454,143.822228062639,111.866690279533,0,103.788615131355,0,115.340212969415,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.002966052192,106.665466960006,139.340465144379,111.205905962147,88.7146873819864,133.697124542307,111.866690279533,0,103.788615131355,0,107.352703867343,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.002966052192,106.665466960006,139.340465144379,118.820286156781,95.5728448136263,142.067727499935,111.866690279533,0,103.788615131355,0,112.958199328063,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.002966052192,106.665466960006,139.340465144379,110.07953320265,87.5874882339268,132.571578171373,111.866690279533,0,103.788615131355,0,118.40078055889,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.002966052192,106.665466960006,139.340465144379,98.6296566505001,78.2427941102734,119.016519190727,111.866690279533,0,103.788615131355,0,98.7427732122895,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.002966052192,106.665466960006,139.340465144379,109.505447995215,86.3684839199075,132.642412070523,111.866690279533,0,103.788615131355,0,109.667116150466,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.002966052192,106.665466960006,139.340465144379,120.020030590698,95.60529046617,144.434770715226,111.866690279533,0,103.788615131355,0,120.064461145336,0,142.204478021401,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.002966052192,106.665466960006,139.340465144379,115.658858743164,93.0018964940626,138.315820992265,111.866690279533,0,103.788615131355,0,115.883118085774,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.002966052192,106.665466960006,139.340465144379,118.039867748322,93.9389675313802,142.140767965264,111.866690279533,0,103.788615131355,0,119.385593403037,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.002966052192,106.665466960006,139.340465144379,109.277166560564,86.7586901397233,131.795642981406,111.866690279533,0,103.788615131355,0,108.302492684742,0,131.724447231062,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.002966052192,106.665466960006,139.340465144379,106.633823779269,84.1470988185001,129.120548740038,111.866690279533,0,103.788615131355,0,107.661605428071,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.002966052192,106.665466960006,139.340465144379,107.890947540184,85.0793228499755,130.702572230392,111.866690279533,0,103.788615131355,0,106.166338897085,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.002966052192,106.665466960006,139.340465144379,116.259050559913,92.8227745077221,139.695326612105,111.866690279533,0,103.788615131355,0,116.057500692088,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.002966052192,106.665466960006,139.340465144379,103.337475665457,79.6879992506104,126.986952080304,111.866690279533,0,103.788615131355,0,104.022415139381,0,138.068012071445,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.002966052192,106.665466960006,139.340465144379,108.504112934815,84.3547001267365,132.653525742894,111.866690279533,0,103.788615131355,0,109.375840655475,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.002966052192,106.665466960006,139.340465144379,121.245826049301,97.0660779229724,145.425574175629,111.866690279533,0,103.788615131355,0,128.136055047747,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.002966052192,106.665466960006,139.340465144379,116.682951963267,92.5841504603409,140.781753466193,111.866690279533,0,103.788615131355,0,113.833834383487,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.002966052192,106.665466960006,139.340465144379,113.119381282767,89.8668334195067,136.371929146026,111.866690279533,0,103.788615131355,0,113.592165696743,0,135.85566556746,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.002966052192,106.665466960006,139.340465144379,113.580133191935,89.4453704954031,137.714895888466,111.866690279533,0,103.788615131355,0,113.150477369881,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.002966052192,106.665466960006,139.340465144379,109.061063597951,84.8686778259604,133.253449369942,111.866690279533,0,103.788615131355,0,114.59629207901,0,140.909942604498,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.002966052192,106.665466960006,139.340465144379,127.380372912958,101.748450205094,153.012295620821,111.866690279533,0,103.788615131355,0,119.044145382821,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.002966052192,106.665466960006,139.340465144379,112.393220313381,88.5260388214795,136.260401805282,111.866690279533,0,103.788615131355,0,109.352116554324,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.002966052192,106.665466960006,139.340465144379,107.163543592818,83.3172661209957,131.00982106464,111.866690279533,0,103.788615131355,0,116.047952354428,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.002966052192,106.665466960006,139.340465144379,112.911615359104,89.4112720878992,136.411958630309,111.866690279533,0,103.788615131355,0,114.364433415136,0,136.899032968944,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.002966052192,106.665466960006,139.340465144379,111.114488736311,89.0089439358276,133.220033536795,111.866690279533,0,103.788615131355,0,111.81923491282,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.002966052192,106.665466960006,139.340465144379,115.211728809191,92.3452616658472,138.078195952534,111.866690279533,0,103.788615131355,0,116.750246279246,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.002966052192,106.665466960006,139.340465144379,111.59981297411,88.6729477342063,134.526678214013,111.866690279533,0,103.788615131355,0,107.472795380898,0,133.949146287963,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.002966052192,106.665466960006,139.340465144379,104.595132035664,82.587753663421,126.602510407907,111.866690279533,0,103.788615131355,0,103.556801749513,0,129.016530068897,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.002966052192,106.665466960006,139.340465144379,131.046239183464,104.584351966378,157.508126400551,111.866690279533,0,103.788615131355,0,130.797372079985,0,154.904925775069,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.002966052192,106.665466960006,139.340465144379,131.261993945126,104.516914036723,158.007073853528,111.866690279533,0,103.788615131355,0,126.25794380681,0,155.965477357067,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.002966052192,106.665466960006,139.340465144379,108.726784547577,87.0318182536459,130.421750841508,111.866690279533,0,103.788615131355,0,113.401382827179,0,126.512376066383,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.002966052192,106.665466960006,139.340465144379,127.945431102778,102.320375084898,153.570487120659,111.866690279533,0,103.788615131355,0,125.16580376072,0,149.296127667004,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.002966052192,106.665466960006,139.340465144379,111.449660844361,86.9380802124554,135.961241476266,111.866690279533,0,103.788615131355,0,110.696492251409,0,143.963059407295,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.002966052192,106.665466960006,139.340465144379,105.453152266462,83.5696417352998,127.336662797624,111.866690279533,0,103.788615131355,0,109.685461568025,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.002966052192,106.665466960006,139.340465144379,109.596543516918,87.7018663190894,131.491220714746,111.866690279533,0,103.788615131355,0,106.499793546807,0,128.143740371181,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.002966052192,106.665466960006,139.340465144379,120.111627383502,95.7357161161111,144.487538650893,111.866690279533,0,103.788615131355,0,114.331352931844,0,142.94919517415,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
