"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.415193846576,111.313381142407,149.517006550746,133.825699976731,103.880806992409,163.770592961053,117.72384094499,0,NA,NA,129.520461066371,0,174.362260859127,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.415193846576,111.313381142407,149.517006550746,120.554668721765,95.0168992358424,146.092438207688,117.72384094499,0,NA,NA,115.37633200401,0,149.114680635916,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.415193846576,111.313381142407,149.517006550746,125.258620647008,98.0562398296554,152.46100146436,117.72384094499,0,NA,NA,116.567603499297,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.415193846576,111.313381142407,149.517006550746,137.625485373166,109.602641253965,165.648329492368,117.72384094499,0,NA,NA,125.873900710406,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.415193846576,111.313381142407,149.517006550746,113.215119858493,88.7558579065267,137.67438181046,117.72384094499,0,NA,NA,108.056888692012,0,142.925225805882,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.415193846576,111.313381142407,149.517006550746,125.516867455137,98.3722423986194,152.661492511655,117.72384094499,0,NA,NA,117.202034952308,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.415193846576,111.313381142407,149.517006550746,116.485883911648,90.7388440192233,142.232923804072,117.72384094499,0,NA,NA,114.084694182982,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.415193846576,111.313381142407,149.517006550746,120.955512159371,93.4088922505973,148.502132068145,117.72384094499,0,NA,NA,116.478953482424,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.415193846576,111.313381142407,149.517006550746,121.000026964597,95.4340698212098,146.565984107984,117.72384094499,0,NA,NA,111.793176915686,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.415193846576,111.313381142407,149.517006550746,123.177468166121,95.4913681024937,150.863568229749,117.72384094499,0,NA,NA,119.348470280483,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.415193846576,111.313381142407,149.517006550746,131.257391723261,103.256207183249,159.258576263272,117.72384094499,0,NA,NA,119.347593478014,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.415193846576,111.313381142407,149.517006550746,120.936076026507,93.4844258691555,148.387726183859,117.72384094499,0,NA,NA,115.946606081415,0,160.170214252479,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.415193846576,111.313381142407,149.517006550746,130.198936083761,102.152406067061,158.24546610046,117.72384094499,0,NA,NA,125.26146824612,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.415193846576,111.313381142407,149.517006550746,125.308125650403,98.5209444338404,152.095306866966,117.72384094499,0,NA,NA,127.785668245524,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.415193846576,111.313381142407,149.517006550746,124.319489619289,97.6220663215367,151.016912917041,117.72384094499,0,NA,NA,116.9779824814,0,155.829553697337,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.415193846576,111.313381142407,149.517006550746,116.670231345144,90.0331552958433,143.307307394445,117.72384094499,0,NA,NA,108.958578823593,0,155.321492998919,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.415193846576,111.313381142407,149.517006550746,129.397363267787,101.928140578449,156.866585957125,117.72384094499,0,NA,NA,128.524663805795,0,160.632179619541,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.415193846576,111.313381142407,149.517006550746,128.335257853399,101.001095295021,155.669420411776,117.72384094499,0,NA,NA,126.352117855414,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.415193846576,111.313381142407,149.517006550746,124.716011333973,97.5893795423613,151.842643125584,117.72384094499,0,NA,NA,117.66831460311,0,157.894413206181,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.415193846576,111.313381142407,149.517006550746,121.94364036307,94.5894048035535,149.297875922586,117.72384094499,0,NA,NA,127.589394749657,0,159.283625615101,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.415193846576,111.313381142407,149.517006550746,113.40791953074,87.0358331135318,139.780005947949,117.72384094499,0,NA,NA,116.017582723882,0,154.190153504943,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.415193846576,111.313381142407,149.517006550746,123.656036627255,96.4971269715797,150.814946282931,117.72384094499,0,NA,NA,122.910852228513,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.415193846576,111.313381142407,149.517006550746,120.474377195973,92.0774873195929,148.871267072353,117.72384094499,0,NA,NA,115.502531611677,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.415193846576,111.313381142407,149.517006550746,122.395705825028,94.9940102290936,149.797401420963,117.72384094499,0,NA,NA,119.002148209653,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.415193846576,111.313381142407,149.517006550746,115.206390706357,89.8218928854105,140.590888527304,117.72384094499,0,NA,NA,115.479065199777,0,148.478931668045,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.415193846576,111.313381142407,149.517006550746,127.46712757831,99.0760903803213,155.858164776298,117.72384094499,0,NA,NA,123.210126768697,0,165.066299780679,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.415193846576,111.313381142407,149.517006550746,128.581616959804,101.400776356283,155.762457563325,117.72384094499,0,NA,NA,125.035465325303,0,157.584687950538,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.415193846576,111.313381142407,149.517006550746,108.80794468707,84.0074593590869,133.608430015054,117.72384094499,0,NA,NA,110.587233523278,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.415193846576,111.313381142407,149.517006550746,114.221060768771,89.1040315227194,139.338090014823,117.72384094499,0,NA,NA,108.855042348509,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.415193846576,111.313381142407,149.517006550746,115.17495758945,91.1504070504909,139.199508128409,117.72384094499,0,NA,NA,114.883496509353,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.415193846576,111.313381142407,149.517006550746,123.398910254454,96.9252263343938,149.872594174515,117.72384094499,0,NA,NA,119.657531441123,0,154.746718380501,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.415193846576,111.313381142407,149.517006550746,134.826388948117,106.456792848794,163.195985047439,117.72384094499,0,NA,NA,126.476397171601,0,165.838605308048,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.415193846576,111.313381142407,149.517006550746,133.735554241288,103.698031040717,163.773077441858,117.72384094499,0,NA,NA,134.246304144808,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.415193846576,111.313381142407,149.517006550746,116.356446014375,90.957330816319,141.755561212432,117.72384094499,0,NA,NA,116.828495564614,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.415193846576,111.313381142407,149.517006550746,130.660574628088,103.400667351624,157.920481904553,117.72384094499,0,NA,NA,120.422990318587,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.415193846576,111.313381142407,149.517006550746,134.853182000035,106.647807964508,163.058556035563,117.72384094499,0,NA,NA,124.035874479265,0,165.617668122879,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.415193846576,111.313381142407,149.517006550746,128.101702448369,100.246158199594,155.957246697143,117.72384094499,0,NA,NA,120.964896936456,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.415193846576,111.313381142407,149.517006550746,114.785076474265,90.2795170945686,139.290635853962,117.72384094499,0,NA,NA,116.455233407795,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.415193846576,111.313381142407,149.517006550746,130.291033290112,101.85650090904,158.725565671185,117.72384094499,0,NA,NA,128.16399864605,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.415193846576,111.313381142407,149.517006550746,108.091001663269,84.1626633252495,132.019340001288,117.72384094499,0,NA,NA,102.266509750679,0,140.263728522765,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.415193846576,111.313381142407,149.517006550746,118.313676738459,92.1507139039291,144.476639572989,117.72384094499,0,NA,NA,117.69648324783,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.415193846576,111.313381142407,149.517006550746,128.239820362974,101.048058777646,155.431581948302,117.72384094499,0,NA,NA,126.06056665755,0,158.983891832996,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.415193846576,111.313381142407,149.517006550746,116.977180533501,91.5297100643328,142.424651002668,117.72384094499,0,NA,NA,115.629649505908,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.415193846576,111.313381142407,149.517006550746,131.927700338057,102.641427036805,161.213973639308,117.72384094499,0,NA,NA,123.91759705981,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.415193846576,111.313381142407,149.517006550746,134.121085724699,103.584248743587,164.657922705812,117.72384094499,0,NA,NA,124.259713928078,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.415193846576,111.313381142407,149.517006550746,126.928735686072,98.1620110471217,155.695460325023,117.72384094499,0,NA,NA,121.414759248402,0,167.02613143659,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.415193846576,111.313381142407,149.517006550746,128.538558159447,99.9503141197456,157.126802199149,117.72384094499,0,NA,NA,121.38447012155,0,166.528015246805,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.415193846576,111.313381142407,149.517006550746,126.156239461656,98.818956995813,153.493521927499,117.72384094499,0,NA,NA,124.010061324709,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.415193846576,111.313381142407,149.517006550746,138.220341363774,109.680989886155,166.759692841393,117.72384094499,0,NA,NA,132.160519725123,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.415193846576,111.313381142407,149.517006550746,128.929143051368,101.000236506783,156.858049595953,117.72384094499,0,NA,NA,125.499008552374,0,163.396648828692,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.415193846576,111.313381142407,149.517006550746,135.64687579478,107.459361969697,163.834389619864,117.72384094499,0,NA,NA,135.584686236129,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.415193846576,111.313381142407,149.517006550746,121.805480802456,93.8293442084648,149.781617396448,117.72384094499,0,NA,NA,121.245203113088,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.415193846576,111.313381142407,149.517006550746,115.272846246639,90.3339748709438,140.211717622335,117.72384094499,0,NA,NA,107.606975088576,0,145.859168227176,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.415193846576,111.313381142407,149.517006550746,122.776995883936,95.4791386925591,150.074853075313,117.72384094499,0,NA,NA,132.698612428003,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.415193846576,111.313381142407,149.517006550746,127.149259469579,99.3500529462736,154.948465992884,117.72384094499,0,NA,NA,123.009670586206,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.415193846576,111.313381142407,149.517006550746,130.27928510507,101.906458340767,158.652111869373,117.72384094499,0,NA,NA,126.368520510532,0,165.624439201546,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.415193846576,111.313381142407,149.517006550746,115.719822106594,88.9848308610607,142.454813352128,117.72384094499,0,NA,NA,112.205013185338,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.415193846576,111.313381142407,149.517006550746,121.170194350163,95.7251439156379,146.615244784689,117.72384094499,0,NA,NA,116.623406046884,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.415193846576,111.313381142407,149.517006550746,136.822112988013,107.352567232808,166.291658743218,117.72384094499,0,NA,NA,126.485633583395,0,172.469537288372,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.415193846576,111.313381142407,149.517006550746,109.076894469915,84.288316425182,133.865472514648,117.72384094499,0,NA,NA,106.065958367878,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.415193846576,111.313381142407,149.517006550746,133.323790087702,104.465755371467,162.181824803936,117.72384094499,0,NA,NA,132.202142103483,0,169.053327274501,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.415193846576,111.313381142407,149.517006550746,129.777498766744,103.440883180075,156.114114353414,117.72384094499,0,NA,NA,121.499959107211,0,154.203489042266,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.415193846576,111.313381142407,149.517006550746,119.093606530774,92.4756447205194,145.711568341029,117.72384094499,0,NA,NA,117.142829791934,0,154.814313629105,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.415193846576,111.313381142407,149.517006550746,133.534099024326,104.443654950163,162.624543098489,117.72384094499,0,NA,NA,130.011870765854,0,169.846125585517,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.415193846576,111.313381142407,149.517006550746,121.091712735722,93.3205906894387,148.862834782005,117.72384094499,0,NA,NA,120.327658245535,0,161.277093849071,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.415193846576,111.313381142407,149.517006550746,116.780016714622,91.0863121548341,142.473721274409,117.72384094499,0,NA,NA,109.049017733076,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.415193846576,111.313381142407,149.517006550746,112.468525410515,88.3663758154324,136.570675005599,117.72384094499,0,NA,NA,112.151734859792,0,140.468368008799,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.415193846576,111.313381142407,149.517006550746,132.140631445245,104.45587114614,159.82539174435,117.72384094499,0,NA,NA,122.084456257162,0,162.176097330824,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.415193846576,111.313381142407,149.517006550746,128.545313836954,99.8498565399929,157.240771133915,117.72384094499,0,NA,NA,124.6982066678,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.415193846576,111.313381142407,149.517006550746,119.940616340694,93.5810581369883,146.3001745444,117.72384094499,0,NA,NA,119.218200917248,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.415193846576,111.313381142407,149.517006550746,120.027735540752,93.0167320166017,147.038739064901,117.72384094499,0,NA,NA,114.025013260477,0,157.970164349732,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.415193846576,111.313381142407,149.517006550746,111.634741096798,86.5593489275081,136.710133266088,117.72384094499,0,NA,NA,114.780180030115,0,146.845974547322,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.415193846576,111.313381142407,149.517006550746,123.794652722705,96.4957034504683,151.093601994941,117.72384094499,0,NA,NA,122.26868143179,0,159.822011982893,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
