"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.990436581962,108.682443255659,145.298429908265,115.569335078047,91.2205967639111,139.918073392182,111.611586421246,0,119.636495453293,0,115.181526178689,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.990436581962,108.682443255659,145.298429908265,134.100707555799,108.208380587627,159.993034523971,111.611586421246,0,119.636495453293,0,125.819739998705,0,151.754140236793,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.990436581962,108.682443255659,145.298429908265,124.043215098396,98.0855294148721,150.000900781919,111.611586421246,0,119.636495453293,0,120.909090742778,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.990436581962,108.682443255659,145.298429908265,127.627308343123,100.860636029547,154.3939806567,111.611586421246,0,119.636495453293,0,121.193396074281,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.990436581962,108.682443255659,145.298429908265,129.360657732823,101.055887784541,157.665427681105,111.611586421246,0,119.636495453293,0,119.182136228614,0,165.508120138478,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.990436581962,108.682443255659,145.298429908265,110.920499881142,88.0425308116076,133.798468950676,111.611586421246,0,119.636495453293,0,106.890062441773,0,133.784055561177,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.990436581962,108.682443255659,145.298429908265,121.295084106603,96.1592784450669,146.430889768139,111.611586421246,0,119.636495453293,0,112.588069152648,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.990436581962,108.682443255659,145.298429908265,120.913218091027,94.1409484477291,147.685487734325,111.611586421246,0,119.636495453293,0,119.534851851308,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.990436581962,108.682443255659,145.298429908265,118.442398350998,93.4599922010819,143.424804500915,111.611586421246,0,119.636495453293,0,113.591265855786,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.990436581962,108.682443255659,145.298429908265,127.405663036149,100.634904039903,154.176422032394,111.611586421246,0,119.636495453293,0,117.578101655495,0,157.021437646491,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.990436581962,108.682443255659,145.298429908265,135.023590309459,107.239007765607,162.80817285331,111.611586421246,0,119.636495453293,0,122.595504440417,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.990436581962,108.682443255659,145.298429908265,103.440065176216,81.007066330419,125.873064022014,111.611586421246,0,119.636495453293,0,101.301210460306,0,131.294833463774,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.990436581962,108.682443255659,145.298429908265,129.662333908985,102.474929808666,156.849738009303,111.611586421246,0,119.636495453293,0,119.750508601015,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.990436581962,108.682443255659,145.298429908265,117.030960916743,92.2098141246204,141.852107708865,111.611586421246,0,119.636495453293,0,110.425334614805,0,145.388072146255,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.990436581962,108.682443255659,145.298429908265,137.825369836014,107.408764928186,168.241974743842,111.611586421246,0,119.636495453293,0,126.819774545714,0,178.047898613047,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.990436581962,108.682443255659,145.298429908265,120.13699148795,95.4164039541335,144.857579021767,111.611586421246,0,119.636495453293,0,111.178147205034,0,145.421373859334,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.990436581962,108.682443255659,145.298429908265,129.834302369484,103.458493465301,156.210111273667,111.611586421246,0,119.636495453293,0,121.337494693533,0,153.872656927382,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.990436581962,108.682443255659,145.298429908265,123.329777683906,97.6543411957118,149.0052141721,111.611586421246,0,119.636495453293,0,106.546786541725,0,151.180646980775,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.990436581962,108.682443255659,145.298429908265,115.355842440824,91.0281898501261,139.683495031522,111.611586421246,0,119.636495453293,0,106.828842054913,0,142.368514997967,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.990436581962,108.682443255659,145.298429908265,125.448482323391,97.9436920138189,152.953272632962,111.611586421246,0,119.636495453293,0,121.750976575789,0,161.708187993815,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.990436581962,108.682443255659,145.298429908265,99.1820810126952,77.6655557826902,120.6986062427,111.611586421246,0,119.636495453293,0,99.6386861827768,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.990436581962,108.682443255659,145.298429908265,113.36404620633,89.435824868448,137.292267544211,111.611586421246,0,119.636495453293,0,105.915922779655,0,139.411741864374,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.990436581962,108.682443255659,145.298429908265,122.246122811853,95.9994021911892,148.492843432518,111.611586421246,0,119.636495453293,0,117.44472733979,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.990436581962,108.682443255659,145.298429908265,118.776729563554,92.9177242731291,144.635734853978,111.611586421246,0,119.636495453293,0,116.161330338762,0,151.319255038557,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.990436581962,108.682443255659,145.298429908265,131.677854356917,104.781131401602,158.574577312232,111.611586421246,0,119.636495453293,0,126.154122429648,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.990436581962,108.682443255659,145.298429908265,123.389577890526,96.7252271787141,150.053928602338,111.611586421246,0,119.636495453293,0,115.391698646398,0,156.004386199672,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.990436581962,108.682443255659,145.298429908265,120.768023664345,96.542642811176,144.993404517514,111.611586421246,0,119.636495453293,0,108.107116700001,0,142.206535081926,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.990436581962,108.682443255659,145.298429908265,111.112606210449,88.5651469684284,133.66006545247,111.611586421246,0,119.636495453293,0,111.56054214461,0,132.547146700101,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.990436581962,108.682443255659,145.298429908265,109.718490204291,83.9233567559926,135.51362365259,111.611586421246,0,119.636495453293,0,107.876263499663,0,150.8308504579,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.990436581962,108.682443255659,145.298429908265,121.384838595979,95.7519400128313,147.017737179126,111.611586421246,0,119.636495453293,0,107.261468977038,0,149.821477782295,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.990436581962,108.682443255659,145.298429908265,113.442252163026,89.1860760178682,137.698428308183,111.611586421246,0,119.636495453293,0,107.843775957165,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.990436581962,108.682443255659,145.298429908265,130.393002589066,104.658558030254,156.127447147879,111.611586421246,0,119.636495453293,0,121.305032151445,0,150.319518337929,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.990436581962,108.682443255659,145.298429908265,124.125730330292,98.2788859660675,149.972574694516,111.611586421246,0,119.636495453293,0,112.305071651503,0,151.475167315633,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.990436581962,108.682443255659,145.298429908265,125.319785713848,98.3800503759573,152.259521051739,111.611586421246,0,119.636495453293,0,116.976364344396,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.990436581962,108.682443255659,145.298429908265,143.296537425104,114.749660701614,171.843414148594,111.611586421246,0,119.636495453293,0,129.285456758528,0,167.018319479564,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.990436581962,108.682443255659,145.298429908265,129.992137187274,103.830772233923,156.153502140624,111.611586421246,0,119.636495453293,0,126.077281049454,0,153.076474825868,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.990436581962,108.682443255659,145.298429908265,109.509563267184,85.6058892535346,133.413237280833,111.611586421246,0,119.636495453293,0,107.603558733403,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.990436581962,108.682443255659,145.298429908265,118.807874080015,93.2379327333708,144.37781542666,111.611586421246,0,119.636495453293,0,122.572570479281,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.990436581962,108.682443255659,145.298429908265,113.574277035117,90.1624249074239,136.98612916281,111.611586421246,0,119.636495453293,0,112.031369095971,0,137.846702441618,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.990436581962,108.682443255659,145.298429908265,113.830240395648,89.5103608810568,138.15011991024,111.611586421246,0,119.636495453293,0,109.191714916,0,142.252139641736,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.990436581962,108.682443255659,145.298429908265,122.607746354417,97.2564942740499,147.958998434784,111.611586421246,0,119.636495453293,0,114.088280466307,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.990436581962,108.682443255659,145.298429908265,121.990535700824,95.8026597634185,148.17841163823,111.611586421246,0,119.636495453293,0,119.387406889002,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.990436581962,108.682443255659,145.298429908265,127.484065237944,101.787722118837,153.180408357051,111.611586421246,0,119.636495453293,0,120.112576324739,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.990436581962,108.682443255659,145.298429908265,123.0542959124,97.3359571179286,148.772634706871,111.611586421246,0,119.636495453293,0,112.120562209646,0,151.101364245779,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.990436581962,108.682443255659,145.298429908265,120.808605720634,95.5434738211501,146.073737620119,111.611586421246,0,119.636495453293,0,118.062804888718,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.990436581962,108.682443255659,145.298429908265,114.065615409862,89.3191447265963,138.812086093129,111.611586421246,0,119.636495453293,0,107.499025847018,0,145.142632431714,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.990436581962,108.682443255659,145.298429908265,115.583806284518,90.615491916361,140.552120652674,111.611586421246,0,119.636495453293,0,117.734417745489,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.990436581962,108.682443255659,145.298429908265,117.939033022376,92.1124079945256,143.765658050226,111.611586421246,0,119.636495453293,0,115.458126221701,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.990436581962,108.682443255659,145.298429908265,116.394218032198,91.5175420535384,141.270894010858,111.611586421246,0,119.636495453293,0,108.016885816307,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.990436581962,108.682443255659,145.298429908265,122.155832812196,96.7886880273707,147.522977597021,111.611586421246,0,119.636495453293,0,116.654821180041,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.990436581962,108.682443255659,145.298429908265,134.168003104916,106.755770553885,161.580235655947,111.611586421246,0,119.636495453293,0,130.547333052003,0,161.520152069438,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.990436581962,108.682443255659,145.298429908265,126.80874549433,101.823710799333,151.793780189326,111.611586421246,0,119.636495453293,0,118.925713856536,0,146.094763324424,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.990436581962,108.682443255659,145.298429908265,114.684444765573,90.7112601214987,138.657629409647,111.611586421246,0,119.636495453293,0,106.547524775663,0,140.285439334561,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.990436581962,108.682443255659,145.298429908265,124.934813754936,98.8437256071628,151.02590190271,111.611586421246,0,119.636495453293,0,114.351745710161,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.990436581962,108.682443255659,145.298429908265,126.938694303223,101.221995770894,152.655392835552,111.611586421246,0,119.636495453293,0,115.93949923255,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.990436581962,108.682443255659,145.298429908265,105.994155933899,83.0826103291836,128.905701538614,111.611586421246,0,119.636495453293,0,103.685486493692,0,134.318646931658,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.990436581962,108.682443255659,145.298429908265,125.583056910449,99.3370494952072,151.829064325691,111.611586421246,0,119.636495453293,0,125.329880894796,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.990436581962,108.682443255659,145.298429908265,116.335300703269,91.6850319318193,140.985569474719,111.611586421246,0,119.636495453293,0,112.968202666208,0,145.189689223147,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.990436581962,108.682443255659,145.298429908265,112.099972910592,86.89065626781,137.309289553373,111.611586421246,0,119.636495453293,0,105.079955911262,0,148.037911442819,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.990436581962,108.682443255659,145.298429908265,119.411665813631,94.4089140075474,144.414417619714,111.611586421246,0,119.636495453293,0,116.612996294245,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.990436581962,108.682443255659,145.298429908265,127.588425922349,101.676734402553,153.500117442144,111.611586421246,0,119.636495453293,0,117.037953678327,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.990436581962,108.682443255659,145.298429908265,115.07276952982,90.758269236908,139.387269822733,111.611586421246,0,119.636495453293,0,111.934822904994,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.990436581962,108.682443255659,145.298429908265,119.501355091886,95.0426635478224,143.960046635951,111.611586421246,0,119.636495453293,0,110.705642146508,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.990436581962,108.682443255659,145.298429908265,131.006504370756,104.758807234243,157.254201507269,111.611586421246,0,119.636495453293,0,123.798814679617,0,154.4428700738,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.990436581962,108.682443255659,145.298429908265,106.543219384271,83.3819225916478,129.704516176893,111.611586421246,0,119.636495453293,0,107.983089961033,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.990436581962,108.682443255659,145.298429908265,125.892714266177,98.6982143117309,153.087214220622,111.611586421246,0,119.636495453293,0,121.493357999594,0,159.382043342627,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.990436581962,108.682443255659,145.298429908265,120.595224679596,94.9772941036325,146.21315525556,111.611586421246,0,119.636495453293,0,117.10912533968,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.990436581962,108.682443255659,145.298429908265,113.78460791863,89.3823647739063,138.186851063353,111.611586421246,0,119.636495453293,0,114.003340201461,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.990436581962,108.682443255659,145.298429908265,118.589902606562,92.8251075067909,144.354697706333,111.611586421246,0,119.636495453293,0,111.249643266305,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.990436581962,108.682443255659,145.298429908265,118.767562206756,94.663156125213,142.871968288299,111.611586421246,0,119.636495453293,0,114.562794081669,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.990436581962,108.682443255659,145.298429908265,116.304081702823,90.7805263121393,141.827637093506,111.611586421246,0,119.636495453293,0,110.473888011737,0,150.411708337462,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
