"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.15835570731,113.054672902525,147.262038512094,124.630727767826,100.11818472372,149.143270811932,113.337818413774,0,108.291907048912,0,116.384603948821,0,142.578913349293,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.15835570731,113.054672902525,147.262038512094,106.781904707029,84.5950194603272,128.968789953732,113.337818413774,0,108.291907048912,0,107.373475145486,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.15835570731,113.054672902525,147.262038512094,117.515361358368,93.8655503417724,141.165172374964,113.337818413774,0,108.291907048912,0,120.778122021814,0,137.832483666474,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.15835570731,113.054672902525,147.262038512094,139.079806840732,111.930471779585,166.229141901879,113.337818413774,0,108.291907048912,0,131.365886981544,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.15835570731,113.054672902525,147.262038512094,121.858879527506,97.2759491928939,146.441809862118,113.337818413774,0,108.291907048912,0,114.754259004944,0,143.402399561287,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.15835570731,113.054672902525,147.262038512094,121.893921150324,97.2925497363195,146.495292564329,113.337818413774,0,108.291907048912,0,118.751023833182,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.15835570731,113.054672902525,147.262038512094,116.253228239675,93.9174767661904,138.588979713159,113.337818413774,0,108.291907048912,0,114.155912879813,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.15835570731,113.054672902525,147.262038512094,101.166259539169,80.4797951232725,121.852723955065,113.337818413774,0,108.291907048912,0,103.582442896926,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.15835570731,113.054672902525,147.262038512094,115.631786753634,91.0898538914983,140.17371961577,113.337818413774,0,108.291907048912,0,106.950167635417,0,142.284744846044,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.15835570731,113.054672902525,147.262038512094,147.105581223877,119.997789137196,174.213373310558,113.337818413774,0,108.291907048912,0,142.816468246196,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.15835570731,113.054672902525,147.262038512094,111.511892808656,88.5032288016431,134.52055681567,113.337818413774,0,108.291907048912,0,107.749506652465,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.15835570731,113.054672902525,147.262038512094,130.801731822884,104.97806260888,156.625401036889,113.337818413774,0,108.291907048912,0,131.295411416105,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.15835570731,113.054672902525,147.262038512094,135.413914489393,108.431041029265,162.39678794952,113.337818413774,0,108.291907048912,0,130.152920270966,0,156.572854801216,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.15835570731,113.054672902525,147.262038512094,112.741579624856,89.1342592881988,136.348899961514,113.337818413774,0,108.291907048912,0,112.118159783853,0,138.269450086097,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.15835570731,113.054672902525,147.262038512094,123.758231035017,98.6271068659628,148.88935520407,113.337818413774,0,108.291907048912,0,114.247494409709,0,146.822656134364,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.15835570731,113.054672902525,147.262038512094,124.48080042269,99.7365802522705,149.22502059311,113.337818413774,0,108.291907048912,0,123.180161110497,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.15835570731,113.054672902525,147.262038512094,130.865990066853,105.250727721104,156.481252412602,113.337818413774,0,108.291907048912,0,124.11570797635,0,149.120653283762,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.15835570731,113.054672902525,147.262038512094,124.409883220674,100.286198690044,148.533567751304,113.337818413774,0,108.291907048912,0,120.975242718654,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.15835570731,113.054672902525,147.262038512094,112.986781487777,89.9463990957785,136.027163879775,113.337818413774,0,108.291907048912,0,109.520822749135,0,134.764447124318,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.15835570731,113.054672902525,147.262038512094,116.138729571906,92.0695476187747,140.207911525037,113.337818413774,0,108.291907048912,0,113.959607923749,0,140.755124722104,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.15835570731,113.054672902525,147.262038512094,117.348138548016,94.3503436677038,140.345933428329,113.337818413774,0,108.291907048912,0,110.257768149409,0,134.454557906187,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.15835570731,113.054672902525,147.262038512094,123.341777638227,99.2486349281303,147.434920348324,113.337818413774,0,108.291907048912,0,118.374211741278,0,139.493171271253,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.15835570731,113.054672902525,147.262038512094,117.5883818558,93.4517251096631,141.725038601938,113.337818413774,0,108.291907048912,0,118.028011311203,0,140.675392320167,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.15835570731,113.054672902525,147.262038512094,110.626288575893,87.5104767203669,133.742100431419,113.337818413774,0,108.291907048912,0,107.561573301168,0,135.116100010189,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.15835570731,113.054672902525,147.262038512094,131.417855964504,106.28838621637,156.547325712637,113.337818413774,0,108.291907048912,0,118.298545336972,0,146.165887315285,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.15835570731,113.054672902525,147.262038512094,124.549811721063,99.6848600218954,149.414763420231,113.337818413774,0,108.291907048912,0,118.756926519059,0,144.078499597287,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.15835570731,113.054672902525,147.262038512094,104.524976928463,81.0104957603536,128.039458096573,113.337818413774,0,108.291907048912,0,97.59296023055,0,138.300660532164,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.15835570731,113.054672902525,147.262038512094,122.906174541596,98.7026229594154,147.109726123776,113.337818413774,0,108.291907048912,0,114.639229965294,0,140.834800854606,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.15835570731,113.054672902525,147.262038512094,120.513437770737,96.2228870780637,144.803988463411,113.337818413774,0,108.291907048912,0,120.469454653502,0,140.24430022752,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.15835570731,113.054672902525,147.262038512094,111.305591492281,89.5854284907799,133.025754493781,113.337818413774,0,108.291907048912,0,107.645761542918,0,126.268469132318,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.15835570731,113.054672902525,147.262038512094,125.477287699219,101.183524906065,149.771050492373,113.337818413774,0,108.291907048912,0,119.562456540085,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.15835570731,113.054672902525,147.262038512094,116.663039453884,92.6310146590126,140.695064248756,113.337818413774,0,108.291907048912,0,112.772855949545,0,139.75187434151,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.15835570731,113.054672902525,147.262038512094,124.919434258233,100.391956616726,149.446911899739,113.337818413774,0,108.291907048912,0,116.706594836682,0,142.521188748314,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.15835570731,113.054672902525,147.262038512094,126.427339470375,101.164426108521,151.690252832229,113.337818413774,0,108.291907048912,0,126.357976342876,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.15835570731,113.054672902525,147.262038512094,129.707062402318,104.235838209317,155.178286595319,113.337818413774,0,108.291907048912,0,122.347111222409,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.15835570731,113.054672902525,147.262038512094,103.089473668704,81.2058653784278,124.97308195898,113.337818413774,0,108.291907048912,0,101.82301744597,0,127.562461173147,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.15835570731,113.054672902525,147.262038512094,141.916329157871,115.116076812704,168.716581503038,113.337818413774,0,108.291907048912,0,126.823669706878,0,155.909921426181,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.15835570731,113.054672902525,147.262038512094,131.830115421328,106.751854408584,156.908376434072,113.337818413774,0,108.291907048912,0,129.353533489456,0,145.89462850984,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.15835570731,113.054672902525,147.262038512094,107.189507972028,84.8808598405882,129.498156103468,113.337818413774,0,108.291907048912,0,104.731832734531,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.15835570731,113.054672902525,147.262038512094,130.697249044934,106.031239063381,155.363259026487,113.337818413774,0,108.291907048912,0,124.268940481627,0,144.976883850867,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.15835570731,113.054672902525,147.262038512094,120.225949504848,96.233113808666,144.218785201031,113.337818413774,0,108.291907048912,0,109.615847523615,0,139.434289823799,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.15835570731,113.054672902525,147.262038512094,125.151153539732,100.535822786485,149.766484292979,113.337818413774,0,108.291907048912,0,122.123381538086,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.15835570731,113.054672902525,147.262038512094,141.998380999042,114.536849589647,169.459912408438,113.337818413774,0,108.291907048912,0,133.571475550756,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.15835570731,113.054672902525,147.262038512094,134.333550903244,109.002707233531,159.664394572958,113.337818413774,0,108.291907048912,0,129.090187207735,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.15835570731,113.054672902525,147.262038512094,124.078750206713,99.1961907923834,148.961309621043,113.337818413774,0,108.291907048912,0,120.412003155122,0,146.060836736993,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.15835570731,113.054672902525,147.262038512094,114.470896434354,91.7351022559255,137.206690612783,113.337818413774,0,108.291907048912,0,116.120959580075,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.15835570731,113.054672902525,147.262038512094,113.335971791785,90.8649271293152,135.807016454255,113.337818413774,0,108.291907048912,0,114.072059347029,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.15835570731,113.054672902525,147.262038512094,123.005888137351,98.7989048533188,147.212871421383,113.337818413774,0,108.291907048912,0,112.943871379492,0,141.622128542172,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.15835570731,113.054672902525,147.262038512094,134.289053822437,108.261923613965,160.316184030909,113.337818413774,0,108.291907048912,0,119.783873731068,0,151.299146692852,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.15835570731,113.054672902525,147.262038512094,137.065451460372,111.008340513727,163.122562407017,113.337818413774,0,108.291907048912,0,142.154897799142,0,151.241744660523,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.15835570731,113.054672902525,147.262038512094,126.44455265008,101.433941856829,151.455163443332,113.337818413774,0,108.291907048912,0,123.904961905791,0,145.135651500782,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.15835570731,113.054672902525,147.262038512094,127.859767237576,102.318279434214,153.401255040939,113.337818413774,0,108.291907048912,0,123.211310730149,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.15835570731,113.054672902525,147.262038512094,120.046413334298,95.5816050983958,144.511221570199,113.337818413774,0,108.291907048912,0,111.443490611449,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.15835570731,113.054672902525,147.262038512094,113.516345709685,90.6972399903266,136.335451429044,113.337818413774,0,108.291907048912,0,104.997932911297,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.15835570731,113.054672902525,147.262038512094,119.970757387762,95.7927168775826,144.148797897942,113.337818413774,0,108.291907048912,0,122.077198282156,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.15835570731,113.054672902525,147.262038512094,132.542580620311,106.608945481285,158.476215759336,113.337818413774,0,108.291907048912,0,132.343022508991,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.15835570731,113.054672902525,147.262038512094,107.735379004146,85.4341431859063,130.036614822386,113.337818413774,0,108.291907048912,0,103.159786177786,0,129.91346121503,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.15835570731,113.054672902525,147.262038512094,114.089877491106,91.9304149521205,136.249340030092,113.337818413774,0,108.291907048912,0,103.976189872612,0,130.067226183829,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.15835570731,113.054672902525,147.262038512094,121.409250435606,97.3385174349994,145.479983436212,113.337818413774,0,108.291907048912,0,116.736223285347,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.15835570731,113.054672902525,147.262038512094,119.269753504061,95.7231389911005,142.816368017022,113.337818413774,0,108.291907048912,0,112.382847937645,0,138.294514495072,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.15835570731,113.054672902525,147.262038512094,127.538776372437,102.605424967823,152.472127777051,113.337818413774,0,108.291907048912,0,121.521998654193,0,145.229140843427,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.15835570731,113.054672902525,147.262038512094,119.135394358406,94.3189256928706,143.951863023941,113.337818413774,0,108.291907048912,0,117.947504187109,0,144.307485143562,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.15835570731,113.054672902525,147.262038512094,125.889077897561,102.344125466182,149.434030328941,113.337818413774,0,108.291907048912,0,121.225264114439,0,137.09035563012,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.15835570731,113.054672902525,147.262038512094,130.990301098607,104.678087049997,157.302515147217,113.337818413774,0,108.291907048912,0,127.318296255442,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.15835570731,113.054672902525,147.262038512094,119.333307180214,95.2273540369532,143.439260323475,113.337818413774,0,108.291907048912,0,117.167799504025,0,140.924976087789,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.15835570731,113.054672902525,147.262038512094,119.162562368234,95.6367990074822,142.688325728986,113.337818413774,0,108.291907048912,0,113.744986135019,0,135.84029858432,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.15835570731,113.054672902525,147.262038512094,119.800173174837,95.9236560149446,143.676690334729,113.337818413774,0,108.291907048912,0,120.678234098927,0,138.675660519653,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.15835570731,113.054672902525,147.262038512094,124.49330845264,100.48170151817,148.50491538711,113.337818413774,0,108.291907048912,0,120.29731519788,0,140.261054717116,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.15835570731,113.054672902525,147.262038512094,121.466530262842,97.6642054263955,145.268855099288,113.337818413774,0,108.291907048912,0,113.479518890225,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.15835570731,113.054672902525,147.262038512094,105.557445653488,84.4102280401947,126.704663266781,113.337818413774,0,108.291907048912,0,104.852319467006,0,124.123512302847,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.15835570731,113.054672902525,147.262038512094,110.637462786458,87.3350354315155,133.939890141401,113.337818413774,0,108.291907048912,0,110.097494907464,0,136.165627808504,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
