"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.453659620976,110.613934978441,146.29338426351,116.938401420151,93.213849079307,140.662953760995,115.532346897507,0,114.7594589047,0,119.652110757176,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.453659620976,110.613934978441,146.29338426351,116.530603245516,91.4866338103491,141.574572680682,115.532346897507,0,114.7594589047,0,117.869477190604,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.453659620976,110.613934978441,146.29338426351,125.849361932483,100.902850594385,150.795873270581,115.532346897507,0,114.7594589047,0,128.658765398328,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.453659620976,110.613934978441,146.29338426351,112.375173730697,89.6863179788554,135.064029482539,115.532346897507,0,114.7594589047,0,117.260107140913,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.453659620976,110.613934978441,146.29338426351,123.121311594082,97.4231673146754,148.819455873488,115.532346897507,0,114.7594589047,0,120.840587521536,0,149.304213694497,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.453659620976,110.613934978441,146.29338426351,128.895347458104,102.302864186874,155.487830729334,115.532346897507,0,114.7594589047,0,121.968743876609,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.453659620976,110.613934978441,146.29338426351,116.358351963371,93.9347486553908,138.781955271351,115.532346897507,0,114.7594589047,0,122.771317703478,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.453659620976,110.613934978441,146.29338426351,111.445937218571,88.5291311750645,134.362743262078,115.532346897507,0,114.7594589047,0,111.63015790936,0,133.773365195423,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.453659620976,110.613934978441,146.29338426351,117.512019993412,91.182930828258,143.841109158565,115.532346897507,0,114.7594589047,0,112.970311011408,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.453659620976,110.613934978441,146.29338426351,126.950745258115,101.727842026593,152.173648489636,115.532346897507,0,114.7594589047,0,123.207436062175,0,147.308924051217,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.453659620976,110.613934978441,146.29338426351,126.935704753004,101.206244131746,152.665165374262,115.532346897507,0,114.7594589047,0,123.32048326776,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.453659620976,110.613934978441,146.29338426351,125.558635743624,100.711516297573,150.405755189674,115.532346897507,0,114.7594589047,0,127.514364969046,0,144.429306681211,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.453659620976,110.613934978441,146.29338426351,118.683480427767,94.6831766778457,142.683784177689,115.532346897507,0,114.7594589047,0,112.580191527297,0,139.604011379534,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.453659620976,110.613934978441,146.29338426351,131.454187296636,103.027501569864,159.880873023408,115.532346897507,0,114.7594589047,0,130.137513917016,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.453659620976,110.613934978441,146.29338426351,125.805485502062,98.5781082279208,153.032862776204,115.532346897507,0,114.7594589047,0,125.508541057531,0,158.5193669565,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.453659620976,110.613934978441,146.29338426351,122.60290522627,98.7470043479959,146.458806104543,115.532346897507,0,114.7594589047,0,124.985306480486,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.453659620976,110.613934978441,146.29338426351,111.472375172065,88.8097623345653,134.134988009565,115.532346897507,0,114.7594589047,0,109.671013372525,0,131.457506255073,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.453659620976,110.613934978441,146.29338426351,110.571510013571,87.6675409229176,133.475479104225,115.532346897507,0,114.7594589047,0,115.82493735855,0,134.129959023124,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.453659620976,110.613934978441,146.29338426351,136.680494689958,109.756297600396,163.60469177952,115.532346897507,0,114.7594589047,0,133.260343848344,0,156.342726549875,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.453659620976,110.613934978441,146.29338426351,139.953007248799,112.692587035341,167.213427462258,115.532346897507,0,114.7594589047,0,134.621854637545,0,158.510255756337,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.453659620976,110.613934978441,146.29338426351,114.284585400011,88.5596295184266,140.009541281596,115.532346897507,0,114.7594589047,0,111.527946212677,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.453659620976,110.613934978441,146.29338426351,121.753696968994,98.1276870462267,145.379706891761,115.532346897507,0,114.7594589047,0,121.858946308489,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.453659620976,110.613934978441,146.29338426351,116.598406157549,91.5490745070819,141.647737808017,115.532346897507,0,114.7594589047,0,117.582197741345,0,146.923458803324,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.453659620976,110.613934978441,146.29338426351,128.339116861795,101.295599072565,155.382634651026,115.532346897507,0,114.7594589047,0,126.344949489002,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.453659620976,110.613934978441,146.29338426351,122.007619831537,96.2784904393524,147.736749223722,115.532346897507,0,114.7594589047,0,119.491951694713,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.453659620976,110.613934978441,146.29338426351,122.898530756922,98.1408064575005,147.656255056344,115.532346897507,0,114.7594589047,0,124.900859278001,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.453659620976,110.613934978441,146.29338426351,122.27100322225,95.0094640546574,149.532542389843,115.532346897507,0,114.7594589047,0,117.046276481607,0,158.718323673778,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.453659620976,110.613934978441,146.29338426351,143.996884199736,115.806863706753,172.186904692719,115.532346897507,0,114.7594589047,0,130.242275544166,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.453659620976,110.613934978441,146.29338426351,121.430092427511,97.3512091744268,145.508975680595,115.532346897507,0,114.7594589047,0,118.842569752979,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.453659620976,110.613934978441,146.29338426351,114.348503066451,91.8318112807063,136.865194852196,115.532346897507,0,114.7594589047,0,107.577555457561,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.453659620976,110.613934978441,146.29338426351,115.382316823045,90.7696118612777,139.995021784813,115.532346897507,0,114.7594589047,0,115.265871865317,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.453659620976,110.613934978441,146.29338426351,125.049454974105,100.22720254428,149.87170740393,115.532346897507,0,114.7594589047,0,128.230135815147,0,144.607640752343,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.453659620976,110.613934978441,146.29338426351,124.996329975071,100.444712448854,149.547947501287,115.532346897507,0,114.7594589047,0,119.95826242865,0,143.29763629399,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.453659620976,110.613934978441,146.29338426351,119.779341305519,94.5706821049278,144.988000506111,115.532346897507,0,114.7594589047,0,118.564400851629,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.453659620976,110.613934978441,146.29338426351,120.80414428359,95.7343303977945,145.873958169385,115.532346897507,0,114.7594589047,0,121.843211591253,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.453659620976,110.613934978441,146.29338426351,126.09218388159,100.283304615753,151.901063147426,115.532346897507,0,114.7594589047,0,130.487023164743,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.453659620976,110.613934978441,146.29338426351,122.850538083689,99.0635298340744,146.637546333303,115.532346897507,0,114.7594589047,0,119.913425424034,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.453659620976,110.613934978441,146.29338426351,121.287197578813,95.3433609012299,147.231034256395,115.532346897507,0,114.7594589047,0,122.113748595569,0,150.397738417476,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.453659620976,110.613934978441,146.29338426351,106.099383091487,84.0256436203702,128.173122562604,115.532346897507,0,114.7594589047,0,110.003886565493,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.453659620976,110.613934978441,146.29338426351,112.356369241189,88.6197716969009,136.092966785476,115.532346897507,0,114.7594589047,0,112.490995656463,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.453659620976,110.613934978441,146.29338426351,122.776642083276,95.9644876844913,149.588796482061,115.532346897507,0,114.7594589047,0,119.140146849927,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.453659620976,110.613934978441,146.29338426351,105.843301501023,83.990107700075,127.696495301972,115.532346897507,0,114.7594589047,0,110.578802110028,0,127.690962465538,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.453659620976,110.613934978441,146.29338426351,106.531677455942,83.7564095171475,129.306945394737,115.532346897507,0,114.7594589047,0,104.824370586306,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.453659620976,110.613934978441,146.29338426351,131.987556838977,105.363065084363,158.612048593592,115.532346897507,0,114.7594589047,0,123.4613714152,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.453659620976,110.613934978441,146.29338426351,134.111056069423,107.827085432288,160.395026706557,115.532346897507,0,114.7594589047,0,131.774441445947,0,152.167152552573,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.453659620976,110.613934978441,146.29338426351,124.535792933392,98.6757974067619,150.395788460021,115.532346897507,0,114.7594589047,0,121.124490346442,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.453659620976,110.613934978441,146.29338426351,127.469938326457,101.861266682743,153.078609970171,115.532346897507,0,114.7594589047,0,115.1469610174,0,149.546448768592,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.453659620976,110.613934978441,146.29338426351,114.361120392207,88.9992706846473,139.722970099766,115.532346897507,0,114.7594589047,0,110.888109300213,0,147.454895356507,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.453659620976,110.613934978441,146.29338426351,108.817667261848,84.506119221938,133.129215301759,115.532346897507,0,114.7594589047,0,107.455549787913,0,140.966660355742,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.453659620976,110.613934978441,146.29338426351,129.677027233576,104.741906685738,154.612147781414,115.532346897507,0,114.7594589047,0,130.219416025734,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.453659620976,110.613934978441,146.29338426351,120.03949905819,95.751620917835,144.327377198545,115.532346897507,0,114.7594589047,0,115.469697916834,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.453659620976,110.613934978441,146.29338426351,124.631951353832,97.8285173121864,151.435385395477,115.532346897507,0,114.7594589047,0,120.940465910395,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.453659620976,110.613934978441,146.29338426351,134.791204174876,107.688026028668,161.894382321083,115.532346897507,0,114.7594589047,0,126.568778312758,0,158.282506920288,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.453659620976,110.613934978441,146.29338426351,120.841828708524,96.6469765903747,145.036680826673,115.532346897507,0,114.7594589047,0,113.003382680225,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.453659620976,110.613934978441,146.29338426351,126.142531968713,99.9311550555569,152.353908881868,115.532346897507,0,114.7594589047,0,121.793546547233,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.453659620976,110.613934978441,146.29338426351,114.70622618826,91.9440211957075,137.468431180812,115.532346897507,0,114.7594589047,0,114.613708231277,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.453659620976,110.613934978441,146.29338426351,121.781154859091,98.5651723480204,144.997137370162,115.532346897507,0,114.7594589047,0,115.622019116665,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
