"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.517040263315,109.730619455658,145.303461070972,120.128127319671,94.8743414312337,145.381913208109,116.982587974599,0,115.380475834316,0,115.867047867605,0,148.110109784378,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.517040263315,109.730619455658,145.303461070972,100.632172808325,78.1744392681246,123.089906348525,116.982587974599,0,115.380475834316,0,104.61279782063,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.517040263315,109.730619455658,145.303461070972,118.273396742404,93.8545590784865,142.692234406322,116.982587974599,0,115.380475834316,0,117.632787776904,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.517040263315,109.730619455658,145.303461070972,104.581181134067,82.1225080452086,127.039854222926,116.982587974599,0,115.380475834316,0,103.011109990526,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.517040263315,109.730619455658,145.303461070972,124.217270412094,98.1646898601668,150.269850964022,116.982587974599,0,115.380475834316,0,135.076702212612,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.517040263315,109.730619455658,145.303461070972,127.363634180802,98.7985657249556,155.928702636648,116.982587974599,0,115.380475834316,0,130.507270751261,0,167.210202246813,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.517040263315,109.730619455658,145.303461070972,121.98937395907,95.6794856018137,148.299262316326,116.982587974599,0,115.380475834316,0,123.592528422998,0,153.559645222986,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.517040263315,109.730619455658,145.303461070972,129.987407269625,102.605451378566,157.369363160683,116.982587974599,0,115.380475834316,0,130.258003294856,0,160.924334812758,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.517040263315,109.730619455658,145.303461070972,110.380821569424,86.8987676576934,133.862875481155,116.982587974599,0,115.380475834316,0,114.183641209339,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.517040263315,109.730619455658,145.303461070972,125.101288109361,98.4939620433224,151.7086141754,116.982587974599,0,115.380475834316,0,119.398669860675,0,155.559629931245,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.517040263315,109.730619455658,145.303461070972,126.983518208496,101.682096538139,152.284939878852,116.982587974599,0,115.380475834316,0,122.958789804809,0,148.950660985217,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.517040263315,109.730619455658,145.303461070972,113.669304310439,88.9045034005336,138.434105220345,116.982587974599,0,115.380475834316,0,115.827201821528,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.517040263315,109.730619455658,145.303461070972,118.917957630271,92.7945302054449,145.041385055098,116.982587974599,0,115.380475834316,0,127.895164708403,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.517040263315,109.730619455658,145.303461070972,120.880329825374,95.7379677437895,146.022691906959,116.982587974599,0,115.380475834316,0,121.33973652203,0,147.475833769754,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.517040263315,109.730619455658,145.303461070972,122.600797863979,97.259751870635,147.941843857323,116.982587974599,0,115.380475834316,0,119.345187017735,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.517040263315,109.730619455658,145.303461070972,120.855252616796,95.9354243541678,145.775080879424,116.982587974599,0,115.380475834316,0,120.183192353953,0,146.52706320349,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.517040263315,109.730619455658,145.303461070972,110.50125831789,87.6151079223547,133.387408713426,116.982587974599,0,115.380475834316,0,111.352262542408,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.517040263315,109.730619455658,145.303461070972,117.912976615949,93.9875587132081,141.83839451869,116.982587974599,0,115.380475834316,0,114.182629059677,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.517040263315,109.730619455658,145.303461070972,115.115819783122,91.4092865076272,138.822353058617,116.982587974599,0,115.380475834316,0,116.904530517636,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.517040263315,109.730619455658,145.303461070972,120.378468978605,94.6916266624337,146.065311294777,116.982587974599,0,115.380475834316,0,125.600175437012,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.517040263315,109.730619455658,145.303461070972,107.507785237073,83.9488278633059,131.066742610839,116.982587974599,0,115.380475834316,0,111.847853651398,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.517040263315,109.730619455658,145.303461070972,120.386050581595,95.9772189635831,144.794882199607,116.982587974599,0,115.380475834316,0,128.624669965087,0,143.65714066922,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.517040263315,109.730619455658,145.303461070972,122.266739948441,97.9810934816102,146.552386415271,116.982587974599,0,115.380475834316,0,121.165788118351,0,142.917529217858,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.517040263315,109.730619455658,145.303461070972,108.53524675876,84.6089902303876,132.461503287132,116.982587974599,0,115.380475834316,0,115.875155873429,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.517040263315,109.730619455658,145.303461070972,120.57016069549,94.8216611307405,146.31866026024,116.982587974599,0,115.380475834316,0,129.738769330262,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.517040263315,109.730619455658,145.303461070972,110.97614921309,87.602294362475,134.350004063706,116.982587974599,0,115.380475834316,0,110.066128316468,0,136.848314008415,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.517040263315,109.730619455658,145.303461070972,123.313502899818,96.5256389249488,150.101366874687,116.982587974599,0,115.380475834316,0,124.923225254198,0,157.721900737259,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.517040263315,109.730619455658,145.303461070972,120.516429405402,94.7915213029008,146.241337507903,116.982587974599,0,115.380475834316,0,126.287637518873,0,150.856944400455,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.517040263315,109.730619455658,145.303461070972,102.444718855032,79.7076319667772,125.181805743287,116.982587974599,0,115.380475834316,0,104.119119430931,0,133.805982647757,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.517040263315,109.730619455658,145.303461070972,125.152576098685,99.9252410561223,150.379911141247,116.982587974599,0,115.380475834316,0,122.775038440774,0,148.105841833436,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.517040263315,109.730619455658,145.303461070972,134.980350708148,107.265739173905,162.694962242391,116.982587974599,0,115.380475834316,0,130.68364439963,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.517040263315,109.730619455658,145.303461070972,102.274801862936,79.1490799663306,125.400523759541,116.982587974599,0,115.380475834316,0,106.813545467539,0,136.300732923028,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.517040263315,109.730619455658,145.303461070972,105.443474288516,81.9901153841601,128.896833192871,116.982587974599,0,115.380475834316,0,102.671189613125,0,136.926746288886,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.517040263315,109.730619455658,145.303461070972,120.209120960822,95.1841806715186,145.234061250125,116.982587974599,0,115.380475834316,0,118.156493074055,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.517040263315,109.730619455658,145.303461070972,114.207219663211,90.1226332146608,138.291806111762,116.982587974599,0,115.380475834316,0,112.049935011982,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.517040263315,109.730619455658,145.303461070972,109.64660186839,85.6028290858889,133.690374650892,116.982587974599,0,115.380475834316,0,106.220811433996,0,140.528518929594,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.517040263315,109.730619455658,145.303461070972,122.535337491272,95.4977991944073,149.572875788136,116.982587974599,0,115.380475834316,0,122.945777267115,0,158.092591506796,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.517040263315,109.730619455658,145.303461070972,119.481833721714,94.3477171196053,144.615950323823,116.982587974599,0,115.380475834316,0,119.015360796134,0,147.604679035185,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.517040263315,109.730619455658,145.303461070972,116.884325944475,91.739847418201,142.028804470749,116.982587974599,0,115.380475834316,0,115.758875900253,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.517040263315,109.730619455658,145.303461070972,118.657069609617,92.8204335518056,144.493705667428,116.982587974599,0,115.380475834316,0,113.776632426463,0,151.246194718638,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.517040263315,109.730619455658,145.303461070972,111.877065486671,87.7468351946663,136.007295778676,116.982587974599,0,115.380475834316,0,119.197810236852,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.517040263315,109.730619455658,145.303461070972,121.675596707767,96.0862846471375,147.264908768397,116.982587974599,0,115.380475834316,0,113.085105556114,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.517040263315,109.730619455658,145.303461070972,123.957629894051,96.4772078102812,151.438051977821,116.982587974599,0,115.380475834316,0,130.679197153861,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.517040263315,109.730619455658,145.303461070972,121.859096967049,96.3101544793858,147.408039454713,116.982587974599,0,115.380475834316,0,117.335503852983,0,150.693929531563,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.517040263315,109.730619455658,145.303461070972,117.46416015946,92.9800933394677,141.948226979453,116.982587974599,0,115.380475834316,0,120.145915370143,0,144.205490611744,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.517040263315,109.730619455658,145.303461070972,122.992029469561,96.2247236334299,149.759335305691,116.982587974599,0,115.380475834316,0,120.867147555945,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.517040263315,109.730619455658,145.303461070972,116.409804664756,91.8023166101668,141.017292719346,116.982587974599,0,115.380475834316,0,123.252440509762,0,145.152035623229,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.517040263315,109.730619455658,145.303461070972,123.626273207359,97.7620385516085,149.49050786311,116.982587974599,0,115.380475834316,0,120.703853294699,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.517040263315,109.730619455658,145.303461070972,110.121625207654,85.8111982017555,134.432052213554,116.982587974599,0,115.380475834316,0,112.976928083464,0,143.133805551521,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.517040263315,109.730619455658,145.303461070972,107.008916277629,83.8364735939203,130.181358961338,116.982587974599,0,115.380475834316,0,103.182911101049,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.517040263315,109.730619455658,145.303461070972,122.626052316767,96.5646736193256,148.687431014208,116.982587974599,0,115.380475834316,0,123.433652097801,0,153.608422217498,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.517040263315,109.730619455658,145.303461070972,119.438132488921,94.4130875954283,144.463177382415,116.982587974599,0,115.380475834316,0,117.036815162276,0,146.664294488458,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.517040263315,109.730619455658,145.303461070972,104.973148702554,81.387525339847,128.55877206526,116.982587974599,0,115.380475834316,0,110.416212988152,0,138.557406894278,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.517040263315,109.730619455658,145.303461070972,133.525179844389,107.484697609452,159.565662079326,116.982587974599,0,115.380475834316,0,129.342894252195,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.517040263315,109.730619455658,145.303461070972,129.303760103166,103.948055541505,154.659464664827,116.982587974599,0,115.380475834316,0,128.742672954866,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.517040263315,109.730619455658,145.303461070972,118.057703360142,93.1146587053212,143.000748014963,116.982587974599,0,115.380475834316,0,118.637367754192,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.517040263315,109.730619455658,145.303461070972,118.175767469271,92.297448463304,144.054086475239,116.982587974599,0,115.380475834316,0,122.916771805835,0,151.005734416198,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.517040263315,109.730619455658,145.303461070972,125.006698654654,98.9582087821627,151.055188527145,116.982587974599,0,115.380475834316,0,119.275196759161,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.517040263315,109.730619455658,145.303461070972,112.01542150534,87.3233612015338,136.707481809146,116.982587974599,0,115.380475834316,0,110.511263142046,0,145.450525455147,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.517040263315,109.730619455658,145.303461070972,113.734858218259,90.1640760599252,137.305640376592,116.982587974599,0,115.380475834316,0,115.962583636984,0,138.357338445436,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.517040263315,109.730619455658,145.303461070972,133.48436018803,106.137140067546,160.831580308513,116.982587974599,0,115.380475834316,0,135.708096878282,0,159.77792257477,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.517040263315,109.730619455658,145.303461070972,124.019285610264,96.6945161012422,151.344055119285,116.982587974599,0,115.380475834316,0,124.156624819278,0,160.948190791933,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.517040263315,109.730619455658,145.303461070972,118.024385883094,91.289280870706,144.759490895482,116.982587974599,0,115.380475834316,0,119.75768011282,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.517040263315,109.730619455658,145.303461070972,117.243258991558,92.4054147429286,142.081103240187,116.982587974599,0,115.380475834316,0,117.719276449635,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.517040263315,109.730619455658,145.303461070972,120.177087572123,94.3483747466314,146.005800397615,116.982587974599,0,115.380475834316,0,116.908710378827,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.517040263315,109.730619455658,145.303461070972,115.208504300924,91.1171175598688,139.29989104198,116.982587974599,0,115.380475834316,0,113.989807341376,0,141.751481214225,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.517040263315,109.730619455658,145.303461070972,121.148725064579,94.8470404891063,147.450409640052,116.982587974599,0,115.380475834316,0,122.069342424212,0,155.069475113017,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.517040263315,109.730619455658,145.303461070972,96.0571993777599,74.5684683151712,117.545930440349,116.982587974599,0,115.380475834316,0,101.165598810898,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.517040263315,109.730619455658,145.303461070972,106.929725095838,83.3056662427373,130.553783948939,116.982587974599,0,115.380475834316,0,112.531407640935,0,138.592740463093,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
