"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.645023063943,104.0624462137,137.227599914186,100.761375379611,79.3025078000833,122.220242959138,109.495520998869,0,106.404510407718,0,98.9879348181187,0,125.278704914374,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.645023063943,104.0624462137,137.227599914186,121.583602437731,98.5073698512442,144.659835024218,109.495520998869,0,106.404510407718,0,121.404544865051,0,134.503773237172,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.645023063943,104.0624462137,137.227599914186,123.154680303965,98.5454213135659,147.763939294363,109.495520998869,0,106.404510407718,0,114.278417580759,0,143.186340087449,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.645023063943,104.0624462137,137.227599914186,111.644624016708,88.1744060256609,135.114842007755,109.495520998869,0,106.404510407718,0,112.765156302319,0,136.810893223429,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.645023063943,104.0624462137,137.227599914186,119.122386541368,95.8104569597653,142.434316122971,109.495520998869,0,106.404510407718,0,112.422636436679,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.645023063943,104.0624462137,137.227599914186,107.555580892641,85.4959945896803,129.615167195602,109.495520998869,0,106.404510407718,0,111.556411762847,0,128.645201722594,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.645023063943,104.0624462137,137.227599914186,106.963670707648,84.5617089727811,129.365632442515,109.495520998869,0,106.404510407718,0,113.10270704369,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.645023063943,104.0624462137,137.227599914186,104.885168030475,83.5078519556374,126.262484105313,109.495520998869,0,106.404510407718,0,107.775421089398,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.645023063943,104.0624462137,137.227599914186,116.519417483287,92.963217963486,140.075617003089,109.495520998869,0,106.404510407718,0,112.85844802256,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.645023063943,104.0624462137,137.227599914186,110.010359436099,86.1090753009925,133.911643571206,109.495520998869,0,106.404510407718,0,100.296416594031,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.645023063943,104.0624462137,137.227599914186,107.31052411026,85.0971892723321,129.523858948188,109.495520998869,0,106.404510407718,0,104.046672654213,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.645023063943,104.0624462137,137.227599914186,123.520798648305,98.6051305099396,148.43646678667,109.495520998869,0,106.404510407718,0,118.293987577238,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.645023063943,104.0624462137,137.227599914186,113.905909249358,90.7456999490652,137.06611854965,109.495520998869,0,106.404510407718,0,112.542837747115,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.645023063943,104.0624462137,137.227599914186,131.605928318884,104.971650493566,158.240206144201,109.495520998869,0,106.404510407718,0,132.259095882369,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.645023063943,104.0624462137,137.227599914186,115.474942263692,91.9948365040909,138.955048023293,109.495520998869,0,106.404510407718,0,112.031234395209,0,137.111649448533,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.645023063943,104.0624462137,137.227599914186,120.652731806847,96.6160740840428,144.689389529651,109.495520998869,0,106.404510407718,0,118.824188014987,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.645023063943,104.0624462137,137.227599914186,108.194238088682,85.254951739555,131.133524437809,109.495520998869,0,106.404510407718,0,106.040268269176,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.645023063943,104.0624462137,137.227599914186,104.507475767737,82.0832989235962,126.931652611877,109.495520998869,0,106.404510407718,0,105.323054464347,0,131.599883024172,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.645023063943,104.0624462137,137.227599914186,110.659351156544,88.4850900084235,132.833612304664,109.495520998869,0,106.404510407718,0,101.450221363624,0,129.097055693058,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.645023063943,104.0624462137,137.227599914186,121.227840068253,97.7046512076143,144.751028928892,109.495520998869,0,106.404510407718,0,117.484705687885,0,137.452052808117,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.645023063943,104.0624462137,137.227599914186,106.249083761231,84.5401765286364,127.957990993826,109.495520998869,0,106.404510407718,0,108.661562094118,0,127.20032720871,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.645023063943,104.0624462137,137.227599914186,108.956372530796,86.3301084806727,131.58263658092,109.495520998869,0,106.404510407718,0,101.337346162145,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.645023063943,104.0624462137,137.227599914186,122.00572998823,97.4420175985565,146.569442377903,109.495520998869,0,106.404510407718,0,119.228435392262,0,143.090605428235,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.645023063943,104.0624462137,137.227599914186,117.999107405008,94.1041724697246,141.894042340291,109.495520998869,0,106.404510407718,0,113.456515603219,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.645023063943,104.0624462137,137.227599914186,121.222668070565,96.2551054373614,146.190230703769,109.495520998869,0,106.404510407718,0,117.369130055428,0,145.670346120218,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.645023063943,104.0624462137,137.227599914186,108.366638633356,86.2701729617603,130.463104304951,109.495520998869,0,106.404510407718,0,110.903183267586,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.645023063943,104.0624462137,137.227599914186,112.885455870775,89.9111608493097,135.85975089224,109.495520998869,0,106.404510407718,0,111.800279089554,0,134.797093915598,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.645023063943,104.0624462137,137.227599914186,115.571119049012,92.2151233661845,138.927114731839,109.495520998869,0,106.404510407718,0,119.052406871121,0,137.069614914828,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.645023063943,104.0624462137,137.227599914186,118.994837814324,94.9369319159051,143.052743712742,109.495520998869,0,106.404510407718,0,106.983135839126,0,140.403878581433,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.645023063943,104.0624462137,137.227599914186,95.792018848895,75.689812122498,115.894225575292,109.495520998869,0,106.404510407718,0,91.943496529365,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.645023063943,104.0624462137,137.227599914186,115.182083803002,90.4946050633442,139.869562542659,109.495520998869,0,106.404510407718,0,114.051425729997,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.645023063943,104.0624462137,137.227599914186,108.664027782469,85.7631971929384,131.564858372,109.495520998869,0,106.404510407718,0,104.855115998413,0,134.394763665511,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.645023063943,104.0624462137,137.227599914186,103.166426716013,80.5077007636525,125.825152668374,109.495520998869,0,106.404510407718,0,100.86797496181,0,132.997193559344,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.645023063943,104.0624462137,137.227599914186,107.317030412927,84.330468828786,130.303591997068,109.495520998869,0,106.404510407718,0,105.521239631554,0,134.900968095786,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.645023063943,104.0624462137,137.227599914186,122.004448963645,96.5123484344711,147.496549492819,109.495520998869,0,106.404510407718,0,113.952593709904,0,149.227889509265,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.645023063943,104.0624462137,137.227599914186,121.12387370927,96.7881049084083,145.459642510132,109.495520998869,0,106.404510407718,0,122.963472301585,0,142.06254676541,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.645023063943,104.0624462137,137.227599914186,118.937212896146,93.9590088653529,143.915416926939,109.495520998869,0,106.404510407718,0,112.674309073645,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.645023063943,104.0624462137,137.227599914186,118.896771942423,93.8949147794945,143.898629105351,109.495520998869,0,106.404510407718,0,114.140384177722,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.645023063943,104.0624462137,137.227599914186,124.333353470899,98.8176646457396,149.849042296058,109.495520998869,0,106.404510407718,0,116.460573243599,0,149.073342608306,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.645023063943,104.0624462137,137.227599914186,116.626412782461,92.7564217565435,140.496403808379,109.495520998869,0,106.404510407718,0,115.585458874868,0,139.479361021807,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.645023063943,104.0624462137,137.227599914186,115.382440479587,91.867493016255,138.897387942919,109.495520998869,0,106.404510407718,0,107.858286448711,0,137.453728504539,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.645023063943,104.0624462137,137.227599914186,105.181060553585,81.7789317208341,128.583189386337,109.495520998869,0,106.404510407718,0,107.739028577549,0,136.918429945134,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.645023063943,104.0624462137,137.227599914186,121.391109410795,96.1436311496967,146.638587671892,109.495520998869,0,106.404510407718,0,123.883137610354,0,146.147106988501,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.645023063943,104.0624462137,137.227599914186,110.583332470806,87.3790473403132,133.787617601299,109.495520998869,0,106.404510407718,0,100.912775480202,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.645023063943,104.0624462137,137.227599914186,110.509685554098,87.9521545448074,133.067216563388,109.495520998869,0,106.404510407718,0,113.333415684256,0,132.373284904073,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.645023063943,104.0624462137,137.227599914186,106.464796318292,84.5095132782596,128.420079358324,109.495520998869,0,106.404510407718,0,102.981475412611,0,128.289442191411,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.645023063943,104.0624462137,137.227599914186,113.681575367213,90.331505691384,137.031645043042,109.495520998869,0,106.404510407718,0,110.91605626786,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.645023063943,104.0624462137,137.227599914186,114.885656125272,91.0349319826466,138.736380267898,109.495520998869,0,106.404510407718,0,117.517794351789,0,139.600885438019,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.645023063943,104.0624462137,137.227599914186,116.558518232101,93.9941491817753,139.122887282427,109.495520998869,0,106.404510407718,0,116.208718214903,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.645023063943,104.0624462137,137.227599914186,107.553145312943,85.3541564134389,129.752134212447,109.495520998869,0,106.404510407718,0,110.876784657986,0,129.681223988297,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.645023063943,104.0624462137,137.227599914186,121.157629236859,97.5462017300835,144.769056743634,109.495520998869,0,106.404510407718,0,117.320410793999,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.645023063943,104.0624462137,137.227599914186,105.401187507634,82.7939859202101,128.008389095058,109.495520998869,0,106.404510407718,0,104.155378042808,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.645023063943,104.0624462137,137.227599914186,114.89402095947,90.5387922650556,139.249249653884,109.495520998869,0,106.404510407718,0,117.883190874966,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.645023063943,104.0624462137,137.227599914186,126.998330786948,100.402899159383,153.593762414514,109.495520998869,0,106.404510407718,0,124.891077595034,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.645023063943,104.0624462137,137.227599914186,127.182372359478,101.119639080581,153.245105638375,109.495520998869,0,106.404510407718,0,125.153490899184,0,152.657292133407,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.645023063943,104.0624462137,137.227599914186,112.772879440964,89.5197124004161,136.026046481513,109.495520998869,0,106.404510407718,0,116.506316646793,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.645023063943,104.0624462137,137.227599914186,116.544565583639,93.6210303919833,139.468100775294,109.495520998869,0,106.404510407718,0,115.968544647209,0,133.877000235709,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.645023063943,104.0624462137,137.227599914186,112.210385112911,88.0924985445012,136.328271681322,109.495520998869,0,106.404510407718,0,112.941017633781,0,141.217677602219,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.645023063943,104.0624462137,137.227599914186,107.887889346034,84.6691815977665,131.106597094301,109.495520998869,0,106.404510407718,0,107.165485555067,0,135.812366622714,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.645023063943,104.0624462137,137.227599914186,120.572039012587,96.0607366242545,145.083341400919,109.495520998869,0,106.404510407718,0,108.272183545479,0,144.009912808131,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.645023063943,104.0624462137,137.227599914186,125.183715647031,100.389198522174,149.978232771887,109.495520998869,0,106.404510407718,0,115.366728616962,0,144.726909706778,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.645023063943,104.0624462137,137.227599914186,120.924342496507,96.5737807315035,145.274904261511,109.495520998869,0,106.404510407718,0,119.214308044614,0,142.693478674994,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.645023063943,104.0624462137,137.227599914186,109.269008511918,85.7778680686951,132.76014895514,109.495520998869,0,106.404510407718,0,103.60282552734,0,137.047326393849,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.645023063943,104.0624462137,137.227599914186,104.379122614215,82.9013052718845,125.856939956546,109.495520998869,0,106.404510407718,0,108.446104645632,0,126.284744472689,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.645023063943,104.0624462137,137.227599914186,116.010218850299,91.4961345680721,140.524303132525,109.495520998869,0,106.404510407718,0,113.762578118656,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.645023063943,104.0624462137,137.227599914186,124.324685900449,99.5305881665204,149.118783634378,109.495520998869,0,106.404510407718,0,118.497385066155,0,145.027597695818,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.645023063943,104.0624462137,137.227599914186,94.5535327001421,73.7942374688267,115.312827931457,109.495520998869,0,106.404510407718,0,89.0950338477853,0,121.737350187798,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.645023063943,104.0624462137,137.227599914186,111.754738792029,88.3487591313358,135.160718452723,109.495520998869,0,106.404510407718,0,105.005885019822,0,135.997439784242,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.645023063943,104.0624462137,137.227599914186,105.681309825452,82.5405851848724,128.822034466032,109.495520998869,0,106.404510407718,0,106.811992553276,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.645023063943,104.0624462137,137.227599914186,117.706569934022,92.752620851407,142.660519016637,109.495520998869,0,106.404510407718,0,110.833822629221,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.645023063943,104.0624462137,137.227599914186,123.27474354519,98.414114497651,148.135372592729,109.495520998869,0,106.404510407718,0,118.111728099222,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.645023063943,104.0624462137,137.227599914186,109.750842073049,88.6934315410451,130.808252605053,109.495520998869,0,106.404510407718,0,107.064372982013,0,123.524378621015,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.645023063943,104.0624462137,137.227599914186,120.77953485594,97.0336904709825,144.525379240898,109.495520998869,0,106.404510407718,0,106.959138682829,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.645023063943,104.0624462137,137.227599914186,109.554152739407,86.5612464866208,132.547058992193,109.495520998869,0,106.404510407718,0,99.6725415302543,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.645023063943,104.0624462137,137.227599914186,102.628784981952,80.5402835033613,124.717286460542,109.495520998869,0,106.404510407718,0,102.287500405504,0,129.800467408074,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.645023063943,104.0624462137,137.227599914186,116.671026811202,93.0252144891994,140.316839133205,109.495520998869,0,106.404510407718,0,112.470271433074,0,138.257984575667,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.645023063943,104.0624462137,137.227599914186,106.154170367188,84.1972888787515,128.111051855625,109.495520998869,0,106.404510407718,0,99.8570940699387,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.645023063943,104.0624462137,137.227599914186,111.998042500635,88.8745638734477,135.121521127822,109.495520998869,0,106.404510407718,0,110.536608568008,0,135.815939127157,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.645023063943,104.0624462137,137.227599914186,112.353493769451,89.1477978086776,135.559189730225,109.495520998869,0,106.404510407718,0,111.866659771877,0,135.382120708509,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.645023063943,104.0624462137,137.227599914186,114.423763003911,90.2966553981598,138.550870609662,109.495520998869,0,106.404510407718,0,114.416115734885,0,141.558234719052,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.645023063943,104.0624462137,137.227599914186,111.576268894378,88.2840543232873,134.868483465469,109.495520998869,0,106.404510407718,0,102.959904210724,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.645023063943,104.0624462137,137.227599914186,96.6984496868239,76.0365746464117,117.360324727236,109.495520998869,0,106.404510407718,0,94.5191978924961,0,120.928204298096,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
