"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.144995966508,111.275597230572,147.014394702444,106.994402096863,82.7359807776408,131.252823416085,119.081276371562,0,114.995742858474,0,107.194666975084,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.144995966508,111.275597230572,147.014394702444,105.975519723916,82.9092140445883,129.041825403243,119.081276371562,0,114.995742858474,0,106.341535712103,0,134.162281229468,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.144995966508,111.275597230572,147.014394702444,137.142693783082,109.442622763406,164.842764802758,119.081276371562,0,114.995742858474,0,128.168733141266,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.144995966508,111.275597230572,147.014394702444,118.509691910523,93.690453121211,143.328930699835,119.081276371562,0,114.995742858474,0,123.339761632362,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.144995966508,111.275597230572,147.014394702444,132.626146890473,106.076985594218,159.175308186729,119.081276371562,0,114.995742858474,0,126.933890436996,0,153.889472576119,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.144995966508,111.275597230572,147.014394702444,125.522739881039,99.5747709338476,151.47070882823,119.081276371562,0,114.995742858474,0,120.95431488935,0,150.812653465002,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.144995966508,111.275597230572,147.014394702444,104.437429951539,81.5002434011709,127.374616501907,119.081276371562,0,114.995742858474,0,109.865031433343,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.144995966508,111.275597230572,147.014394702444,114.158381749755,89.4857811418607,138.83098235765,119.081276371562,0,114.995742858474,0,111.597587748742,0,144.120803792245,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.144995966508,111.275597230572,147.014394702444,130.325672291512,103.119256315012,157.532088268012,119.081276371562,0,114.995742858474,0,127.515679468104,0,157.769254000302,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.144995966508,111.275597230572,147.014394702444,120.050215638564,94.4630627813723,145.637368495756,119.081276371562,0,114.995742858474,0,114.644236954168,0,149.043999794088,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.144995966508,111.275597230572,147.014394702444,123.563093823726,98.5329996170426,148.593188030409,119.081276371562,0,114.995742858474,0,115.072460883568,0,145.392704160295,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.144995966508,111.275597230572,147.014394702444,109.61013676159,86.6387753021469,132.581498221034,119.081276371562,0,114.995742858474,0,107.323502555735,0,133.939008651748,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.144995966508,111.275597230572,147.014394702444,117.178670175366,92.6310842038363,141.726256146895,119.081276371562,0,114.995742858474,0,111.77672864998,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.144995966508,111.275597230572,147.014394702444,123.9370709653,96.3347164620123,151.539425468588,119.081276371562,0,114.995742858474,0,123.123669396106,0,159.470983347188,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.144995966508,111.275597230572,147.014394702444,111.862157328533,88.8591792976561,134.86513535941,119.081276371562,0,114.995742858474,0,107.756671609274,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.144995966508,111.275597230572,147.014394702444,116.375203115781,91.1644991060866,141.585907125475,119.081276371562,0,114.995742858474,0,116.630206879313,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.144995966508,111.275597230572,147.014394702444,117.266665492861,93.3029871181575,141.230343867565,119.081276371562,0,114.995742858474,0,122.180005615996,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.144995966508,111.275597230572,147.014394702444,120.323638139418,94.1467573618352,146.500518917001,119.081276371562,0,114.995742858474,0,115.815281127136,0,152.025862979465,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.144995966508,111.275597230572,147.014394702444,117.001667023671,92.0888516417059,141.914482405637,119.081276371562,0,114.995742858474,0,120.384147734568,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.144995966508,111.275597230572,147.014394702444,116.568218782611,91.7484303564541,141.388007208767,119.081276371562,0,114.995742858474,0,106.154612989663,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.144995966508,111.275597230572,147.014394702444,112.392908742678,87.7232077770818,137.062609708275,119.081276371562,0,114.995742858474,0,112.944543859302,0,143.358373275943,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.144995966508,111.275597230572,147.014394702444,106.500547022839,83.3242558432657,129.676838202413,119.081276371562,0,114.995742858474,0,107.342241528071,0,134.321232805302,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.144995966508,111.275597230572,147.014394702444,108.405828662344,85.6981640049995,131.113493319688,119.081276371562,0,114.995742858474,0,105.097513785206,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.144995966508,111.275597230572,147.014394702444,119.664150323819,93.9539999761642,145.374300671475,119.081276371562,0,114.995742858474,0,119.051511455096,0,150.101593817175,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.144995966508,111.275597230572,147.014394702444,115.197466431096,90.2778137390712,140.117119123122,119.081276371562,0,114.995742858474,0,120.348020952193,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.144995966508,111.275597230572,147.014394702444,110.106595399258,85.3824243761139,134.830766422403,119.081276371562,0,114.995742858474,0,106.203472218641,0,143.376414393531,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.144995966508,111.275597230572,147.014394702444,131.794712466702,104.280129006691,159.309295926712,119.081276371562,0,114.995742858474,0,133.252378671226,0,158.690512126747,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.144995966508,111.275597230572,147.014394702444,112.003061465243,87.3588071691207,136.647315761366,119.081276371562,0,114.995742858474,0,114.950802863521,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.144995966508,111.275597230572,147.014394702444,121.307497935295,94.8666387075122,147.748357163078,119.081276371562,0,114.995742858474,0,113.988147222669,0,154.180363434222,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.144995966508,111.275597230572,147.014394702444,121.251178054477,95.3144146349991,147.187941473955,119.081276371562,0,114.995742858474,0,116.226675944704,0,150.049180691547,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.144995966508,111.275597230572,147.014394702444,116.854316677841,90.9535377076592,142.755095648023,119.081276371562,0,114.995742858474,0,117.140704435189,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.144995966508,111.275597230572,147.014394702444,122.513699278259,97.2227136075205,147.804684948998,119.081276371562,0,114.995742858474,0,125.444619344698,0,146.933488226421,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.144995966508,111.275597230572,147.014394702444,117.415545442688,91.467827595645,143.363263289731,119.081276371562,0,114.995742858474,0,114.677171287175,0,150.773543444757,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.144995966508,111.275597230572,147.014394702444,127.547342147936,101.4258314633,153.668852832572,119.081276371562,0,114.995742858474,0,121.388970793556,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.144995966508,111.275597230572,147.014394702444,123.728914944351,96.6333343027012,150.824495586001,119.081276371562,0,114.995742858474,0,127.090490416217,0,157.974693147235,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.144995966508,111.275597230572,147.014394702444,124.068421638099,98.1143653583198,150.022477917878,119.081276371562,0,114.995742858474,0,122.022294856379,0,150.457440798391,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.144995966508,111.275597230572,147.014394702444,127.450924539766,100.984699917923,153.917149161609,119.081276371562,0,114.995742858474,0,121.834707319445,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.144995966508,111.275597230572,147.014394702444,112.161057029489,88.9331793664789,135.388934692499,119.081276371562,0,114.995742858474,0,110.880035683843,0,134.914524777386,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.144995966508,111.275597230572,147.014394702444,125.144642767778,98.3229944884966,151.96629104706,119.081276371562,0,114.995742858474,0,121.08628972856,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.144995966508,111.275597230572,147.014394702444,123.585849795474,98.6931367594249,148.478562831523,119.081276371562,0,114.995742858474,0,121.063300795757,0,144.440839093041,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.144995966508,111.275597230572,147.014394702444,114.411027302011,89.6513878492011,139.170666754822,119.081276371562,0,114.995742858474,0,110.179390801977,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.144995966508,111.275597230572,147.014394702444,122.439695848655,96.6266372315994,148.25275446571,119.081276371562,0,114.995742858474,0,115.957555869473,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.144995966508,111.275597230572,147.014394702444,113.277046872405,87.9123057303541,138.641788014455,119.081276371562,0,114.995742858474,0,114.513921374771,0,148.079588132196,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.144995966508,111.275597230572,147.014394702444,104.176072041037,81.5238278764382,126.828316205635,119.081276371562,0,114.995742858474,0,113.396876190532,0,131.764645422952,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.144995966508,111.275597230572,147.014394702444,128.522351244614,102.533113852206,154.511588637022,119.081276371562,0,114.995742858474,0,124.555348920886,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.144995966508,111.275597230572,147.014394702444,120.468478470054,93.8824747260791,147.054482214029,119.081276371562,0,114.995742858474,0,120.103193872822,0,154.070487502166,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.144995966508,111.275597230572,147.014394702444,129.08065954873,101.84048566348,156.320833433979,119.081276371562,0,114.995742858474,0,128.971954012001,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.144995966508,111.275597230572,147.014394702444,130.303743682941,103.094612719397,157.512874646485,119.081276371562,0,114.995742858474,0,121.063923886952,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.144995966508,111.275597230572,147.014394702444,123.116836634123,97.0403768076563,149.19329646059,119.081276371562,0,114.995742858474,0,115.521726916132,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.144995966508,111.275597230572,147.014394702444,116.377707620848,90.8617566452218,141.893658596474,119.081276371562,0,114.995742858474,0,111.099556170286,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.144995966508,111.275597230572,147.014394702444,114.49172921216,89.3271612516521,139.656297172667,119.081276371562,0,114.995742858474,0,114.578969388923,0,145.566577273791,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.144995966508,111.275597230572,147.014394702444,143.89567439722,113.883972222636,173.907376571805,119.081276371562,0,114.995742858474,0,139.322393366527,0,174.1280370123,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.144995966508,111.275597230572,147.014394702444,130.64319847712,103.502014857029,157.784382097211,119.081276371562,0,114.995742858474,0,128.88550879789,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.144995966508,111.275597230572,147.014394702444,101.364885436058,78.8630553686243,123.866715503491,119.081276371562,0,114.995742858474,0,106.291060380491,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.144995966508,111.275597230572,147.014394702444,126.42911075936,99.9586145842371,152.899606934483,119.081276371562,0,114.995742858474,0,123.587658767769,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.144995966508,111.275597230572,147.014394702444,117.307208452053,91.3502902757307,143.264126628375,119.081276371562,0,114.995742858474,0,117.890162173567,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.144995966508,111.275597230572,147.014394702444,120.878407352971,96.3664818597646,145.390332846178,119.081276371562,0,114.995742858474,0,120.564901444855,0,142.204578942586,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.144995966508,111.275597230572,147.014394702444,122.822091284982,96.8353540858038,148.808828484161,119.081276371562,0,114.995742858474,0,123.542603775577,0,150.505914183637,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.144995966508,111.275597230572,147.014394702444,106.435370702658,84.401929149046,128.46881225627,119.081276371562,0,114.995742858474,0,103.035406691701,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.144995966508,111.275597230572,147.014394702444,123.353843580573,96.3273414794253,150.380345681721,119.081276371562,0,114.995742858474,0,117.377608277133,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
