"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,12.0237741225717,4.83286533401518,19.2146829111283,11.965634717981,4.69813841421572,19.2331310217462,12.2687070859027,0,12.1797326867414,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,12.0237741225717,4.83286533401518,19.2146829111283,13.8801864421964,6.6090867625258,21.1512861218669,12.2687070859027,0,14.5183570307661,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,12.0237741225717,4.83286533401518,19.2146829111283,12.3514707280346,5.06410082160192,19.6388406344674,12.2687070859027,0,12.5407014519445,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,12.0237741225717,4.83286533401518,19.2146829111283,12.1852957005831,4.92030888249684,19.4502825186694,12.2687070859027,0,12.2203653531767,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,12.0237741225717,4.83286533401518,19.2146829111283,10.2397412699436,3.31447541321994,17.1650071266672,12.2687070859027,0,10.0363680735334,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,12.0237741225717,4.83286533401518,19.2146829111283,11.8235647593794,4.53050422361183,19.1166252951469,12.2687070859027,0,12.0509907042756,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,12.0237741225717,4.83286533401518,19.2146829111283,12.0582439675272,4.75416095138005,19.3623269836743,12.2687070859027,0,12.3091925798842,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,12.0237741225717,4.83286533401518,19.2146829111283,12.2541025470839,4.96838852169745,19.5398165724704,12.2687070859027,0,12.4642481549193,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,12.0237741225717,4.83286533401518,19.2146829111283,11.4876155127937,4.33155292954965,18.6436780960378,12.2687070859027,0,11.5658383847863,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,12.0237741225717,4.83286533401518,19.2146829111283,11.8644543272738,4.56594298415726,19.1629656703903,12.2687070859027,0,12.072584567719,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,12.0237741225717,4.83286533401518,19.2146829111283,11.9365571503955,4.66379551304413,19.2093187877468,12.2687070859027,0,12.0822959983134,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,12.0237741225717,4.83286533401518,19.2146829111283,12.0310872589662,4.79735073791557,19.2648237800168,12.2687070859027,0,12.2084642964579,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,12.0237741225717,4.83286533401518,19.2146829111283,12.1659083084122,4.91102312082703,19.4207934959974,12.2687070859027,0,12.2747410270893,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,12.0237741225717,4.83286533401518,19.2146829111283,11.3188576746317,4.22498105722365,18.4127342920398,12.2687070859027,0,11.2522293478621,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,12.0237741225717,4.83286533401518,19.2146829111283,12.2745741874175,4.97201912375686,19.5771292510782,12.2687070859027,0,12.4981068947502,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,12.0237741225717,4.83286533401518,19.2146829111283,11.7560999989871,4.50615100091291,19.0060489970613,12.2687070859027,0,11.9644133696634,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,12.0237741225717,4.83286533401518,19.2146829111283,12.1098432425796,4.81973595100619,19.399950534153,12.2687070859027,0,12.3102072257667,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,12.0237741225717,4.83286533401518,19.2146829111283,11.7737622167582,4.47037939228605,19.0771450412303,12.2687070859027,0,11.9417887976943,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,12.0237741225717,4.83286533401518,19.2146829111283,12.3265364061644,5.01756971166018,19.6355031006686,12.2687070859027,0,12.5921174077637,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,12.0237741225717,4.83286533401518,19.2146829111283,11.775714219821,4.4609944284971,19.0904340111449,12.2687070859027,0,11.9506303916253,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,12.0237741225717,4.83286533401518,19.2146829111283,11.0079748956343,3.94677966900311,18.0691701222656,12.2687070859027,0,10.9142961388275,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,12.0237741225717,4.83286533401518,19.2146829111283,11.9282774031183,4.62325588975891,19.2332989164777,12.2687070859027,0,12.1606803506241,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,12.0237741225717,4.83286533401518,19.2146829111283,12.0973987546995,4.88619773856004,19.3085997708389,12.2687070859027,0,12.059449210251,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,12.0237741225717,4.83286533401518,19.2146829111283,11.8936405215522,4.63834516563512,19.1489358774693,12.2687070859027,0,11.9811744030383,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,12.0237741225717,4.83286533401518,19.2146829111283,12.2960389876858,4.98505229376965,19.607025681602,12.2687070859027,0,12.5819686819406,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,12.0237741225717,4.83286533401518,19.2146829111283,12.1751936290429,4.87667759639141,19.4737096616944,12.2687070859027,0,12.3908981636927,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,12.0237741225717,4.83286533401518,19.2146829111283,10.6090020801588,3.65587432652936,17.5621298337882,12.2687070859027,0,10.8892708103562,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,12.0237741225717,4.83286533401518,19.2146829111283,12.0746611619849,4.77571267190481,19.3736096520651,12.2687070859027,0,12.3511919401254,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,12.0237741225717,4.83286533401518,19.2146829111283,12.0675937469481,4.7763687010007,19.3588187928955,12.2687070859027,0,12.2903804708506,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,12.0237741225717,4.83286533401518,19.2146829111283,12.1710509478807,5.10800489638348,19.2340969993779,12.2687070859027,0,12.4217292093648,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,12.0237741225717,4.83286533401518,19.2146829111283,13.3330191750289,6.04152351090389,20.624514839154,12.2687070859027,0,14.1432936743511,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,12.0237741225717,4.83286533401518,19.2146829111283,11.2912775147696,4.14638274293244,18.4361722866068,12.2687070859027,0,11.2808094960527,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,12.0237741225717,4.83286533401518,19.2146829111283,11.9969419736464,4.69309928256836,19.3007846647244,12.2687070859027,0,12.1945202612089,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,12.0237741225717,4.83286533401518,19.2146829111283,12.4205465672578,5.10332470842841,19.7377684260873,12.2687070859027,0,12.7853277903566,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,12.0237741225717,4.83286533401518,19.2146829111283,11.7231538430762,4.38428424785404,19.0620234382985,12.2687070859027,0,11.8705516906975,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,12.0237741225717,4.83286533401518,19.2146829111283,11.7483075273015,4.447757976067,19.048857078536,12.2687070859027,0,11.9261029435274,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,12.0237741225717,4.83286533401518,19.2146829111283,11.8604136500969,4.55473296740668,19.1660943327872,12.2687070859027,0,12.0771706634809,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,12.0237741225717,4.83286533401518,19.2146829111283,11.4092693863945,4.17598682804457,18.6425519447444,12.2687070859027,0,12.1083564289111,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,12.0237741225717,4.83286533401518,19.2146829111283,12.1476271349156,4.9420969629526,19.3531573068787,12.2687070859027,0,12.3282771463533,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,12.0237741225717,4.83286533401518,19.2146829111283,11.7267873907741,4.50995702475028,18.9436177567979,12.2687070859027,0,11.8596972270447,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,12.0237741225717,4.83286533401518,19.2146829111283,13.0332111048956,5.83331508070797,20.2331071290831,12.2687070859027,0,13.5273107364572,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,12.0237741225717,4.83286533401518,19.2146829111283,11.558146840089,4.34379260084001,18.7725010793381,12.2687070859027,0,11.7387714371436,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,12.0237741225717,4.83286533401518,19.2146829111283,11.7297356067871,4.43911955331484,19.0203516602594,12.2687070859027,0,11.8817268834002,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,12.0237741225717,4.83286533401518,19.2146829111283,12.3584479674479,5.11588836283673,19.601007572059,12.2687070859027,0,12.6480799864409,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,12.0237741225717,4.83286533401518,19.2146829111283,12.675319335921,5.43010959202174,19.9205290798204,12.2687070859027,0,13.0287065675075,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,12.0237741225717,4.83286533401518,19.2146829111283,11.8438535228732,4.56398764116595,19.1237194045805,12.2687070859027,0,12.0066853522876,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,12.0237741225717,4.83286533401518,19.2146829111283,12.0598493216195,4.77621846601571,19.3434801772233,12.2687070859027,0,12.3337745304451,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,12.0237741225717,4.83286533401518,19.2146829111283,14.0756221713448,6.79978576154821,21.3514585811413,12.2687070859027,0,14.6391488119087,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,12.0237741225717,4.83286533401518,19.2146829111283,11.9127723207281,4.69540651986057,19.1301381215955,12.2687070859027,0,12.1555645651661,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,12.0237741225717,4.83286533401518,19.2146829111283,12.0545260456985,4.76071277545749,19.3483393159396,12.2687070859027,0,12.3201432790316,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,12.0237741225717,4.83286533401518,19.2146829111283,12.3000644892122,4.98903377905036,19.6110951993741,12.2687070859027,0,12.5860593503123,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,12.0237741225717,4.83286533401518,19.2146829111283,12.0092985903599,4.71487134008362,19.3037258406361,12.2687070859027,0,12.2187044671226,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,12.0237741225717,4.83286533401518,19.2146829111283,11.3740218622116,4.19248572667122,18.555557997752,12.2687070859027,0,11.4182144565749,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,12.0237741225717,4.83286533401518,19.2146829111283,12.1303721719423,4.82500686002725,19.4357374838573,12.2687070859027,0,12.459478182474,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,12.0237741225717,4.83286533401518,19.2146829111283,12.5003850518216,5.35869293496895,19.6420771686742,12.2687070859027,0,12.8196625239337,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,12.0237741225717,4.83286533401518,19.2146829111283,11.8301010280184,4.51539582422303,19.1448062318138,12.2687070859027,0,12.2874435604356,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,12.0237741225717,4.83286533401518,19.2146829111283,11.983538166592,4.71338989584531,19.2536864373388,12.2687070859027,0,12.1898806621357,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,12.0237741225717,4.83286533401518,19.2146829111283,11.90020903804,4.6309621427496,19.1694559333305,12.2687070859027,0,12.1317245119055,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,12.0237741225717,4.83286533401518,19.2146829111283,11.8083125399515,4.63375352051673,18.9828715593863,12.2687070859027,0,11.9344401068488,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,12.0237741225717,4.83286533401518,19.2146829111283,12.2989127657236,5.19023652696989,19.4075890044772,12.2687070859027,0,12.4858473026925,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,12.0237741225717,4.83286533401518,19.2146829111283,12.233149485016,4.92744770016169,19.5388512698704,12.2687070859027,0,12.5663762057708,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,12.0237741225717,4.83286533401518,19.2146829111283,12.3384763658966,5.08536406861468,19.5915886631785,12.2687070859027,0,12.6030736997595,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,12.0237741225717,4.83286533401518,19.2146829111283,12.2458354268396,4.99084113397435,19.5008297197048,12.2687070859027,0,12.3750303929174,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,12.0237741225717,4.83286533401518,19.2146829111283,12.5486307736776,5.26239646234016,19.834865085015,12.2687070859027,0,12.8040083468791,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,12.0237741225717,4.83286533401518,19.2146829111283,11.6680042421891,4.46583100641839,18.8701774779598,12.2687070859027,0,11.9407802662329,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,12.0237741225717,4.83286533401518,19.2146829111283,11.9350913798143,5.26358224668507,18.6066005129436,12.2687070859027,0,12.1718737435263,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,12.0237741225717,4.83286533401518,19.2146829111283,11.9608747291391,4.68126874786501,19.2404807104131,12.2687070859027,0,12.0405966186782,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,12.0237741225717,4.83286533401518,19.2146829111283,11.9380248233362,4.64584608714423,19.2302035595281,12.2687070859027,0,12.1839707708098,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,12.0237741225717,4.83286533401518,19.2146829111283,13.0897254121858,5.7899333003549,20.3895175240167,12.2687070859027,0,13.3441213054975,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,12.0237741225717,4.83286533401518,19.2146829111283,12.1262362467052,4.85404456774064,19.3984279256697,12.2687070859027,0,12.314506696222,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,12.0237741225717,4.83286533401518,19.2146829111283,11.6835028730389,4.33719028107519,19.0298154650026,12.2687070859027,0,11.7961159184969,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,12.0237741225717,4.83286533401518,19.2146829111283,12.0892651600073,4.79084330732591,19.3876870126888,12.2687070859027,0,12.2820977265017,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,12.0237741225717,4.83286533401518,19.2146829111283,11.480474252352,4.30802255115513,18.6529259535489,12.2687070859027,0,11.6634957328753,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,12.0237741225717,4.83286533401518,19.2146829111283,12.8407620095935,5.5706303497132,20.1108936694739,12.2687070859027,0,13.2438983499413,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,12.0237741225717,4.83286533401518,19.2146829111283,11.8214265222054,4.51826896700177,19.1245840774091,12.2687070859027,0,11.9406535753669,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,12.0237741225717,4.83286533401518,19.2146829111283,12.1185239708031,4.82120098146526,19.415846960141,12.2687070859027,0,12.3574473196989,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,12.0237741225717,4.83286533401518,19.2146829111283,12.822454488617,5.62706354340845,20.0178454338256,12.2687070859027,0,13.2258876499226,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,12.0237741225717,4.83286533401518,19.2146829111283,10.4717865075965,3.48129252582746,17.4622804893655,12.2687070859027,0,10.3859226444863,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,12.0237741225717,4.83286533401518,19.2146829111283,12.1573260889681,4.96853047806824,19.346121699868,12.2687070859027,0,12.2995271603493,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,12.0237741225717,4.83286533401518,19.2146829111283,12.4027487359811,5.26966668742959,19.5358307845326,12.2687070859027,0,12.6366640626047,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,39
