"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,6.87189774719303,3.80151813112993,9.94227736325613,6.81030154460546,3.72978257602644,9.89082051318448,6.44252648376912,0,6.33989552327304,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,6.87189774719303,3.80151813112993,9.94227736325613,7.00024770329996,3.92449459241818,10.0760008141817,6.44252648376912,0,6.52613365264839,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,6.87189774719303,3.80151813112993,9.94227736325613,6.93751301299393,3.85008423449516,10.0249417914927,6.44252648376912,0,6.44431419346153,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,6.87189774719303,3.80151813112993,9.94227736325613,6.8793200020959,3.82102687465753,9.93761312953428,6.44252648376912,0,6.50350474358553,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,6.87189774719303,3.80151813112993,9.94227736325613,6.84466559422196,3.76344480350552,9.9258863849384,6.44252648376912,0,6.39740597194163,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,6.87189774719303,3.80151813112993,9.94227736325613,6.73944563684599,3.68246547746969,9.79642579622229,6.44252648376912,0,6.3892830481527,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,6.87189774719303,3.80151813112993,9.94227736325613,6.8306174663747,3.7465965700281,9.91463836272131,6.44252648376912,0,6.40645693344058,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,6.87189774719303,3.80151813112993,9.94227736325613,6.89455046161309,3.82273070916888,9.96637021405731,6.44252648376912,0,6.52595657959789,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,6.87189774719303,3.80151813112993,9.94227736325613,6.76091701242162,3.68461089675357,9.83722312808968,6.44252648376912,0,6.33131411177229,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,6.87189774719303,3.80151813112993,9.94227736325613,6.79113253593707,3.74887344162392,9.83339163025021,6.44252648376912,0,6.40400292419917,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,6.87189774719303,3.80151813112993,9.94227736325613,6.75847395176257,3.68549539518652,9.83145250833862,6.44252648376912,0,6.41104006853268,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,6.87189774719303,3.80151813112993,9.94227736325613,6.46354944666448,3.42321439535807,9.50388449797088,6.44252648376912,0,6.19824841826548,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,6.87189774719303,3.80151813112993,9.94227736325613,6.85158344789927,3.76250097117248,9.94066592462606,6.44252648376912,0,6.432210146318,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,6.87189774719303,3.80151813112993,9.94227736325613,6.87724734224343,3.78855948860762,9.96593519587924,6.44252648376912,0,6.47692499977028,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,6.87189774719303,3.80151813112993,9.94227736325613,6.96250361369682,3.87231281112506,10.0526944162686,6.44252648376912,0,6.49892033583573,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,6.87189774719303,3.80151813112993,9.94227736325613,6.88866945416286,3.79914793745198,9.97819097087374,6.44252648376912,0,6.46029168892262,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,6.87189774719303,3.80151813112993,9.94227736325613,6.95590663849045,3.8761395788337,10.0356736981472,6.44252648376912,0,6.35328482807356,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,6.87189774719303,3.80151813112993,9.94227736325613,6.93068354150233,3.84065806091196,10.0207090220927,6.44252648376912,0,6.52150442820764,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,6.87189774719303,3.80151813112993,9.94227736325613,6.88056739271827,3.8019211232999,9.95921366213664,6.44252648376912,0,6.46975716767442,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,6.87189774719303,3.80151813112993,9.94227736325613,6.79528118843881,3.71868329697604,9.87187907990157,6.44252648376912,0,6.26175713140728,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,6.87189774719303,3.80151813112993,9.94227736325613,7.02542286061303,3.93703832812597,10.1138073931001,6.44252648376912,0,6.46048954904648,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,6.87189774719303,3.80151813112993,9.94227736325613,6.97846911489928,3.89935798800565,10.0575802417929,6.44252648376912,0,6.55323480391123,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,6.87189774719303,3.80151813112993,9.94227736325613,6.70499974197497,3.62867858748105,9.78132089646889,6.44252648376912,0,6.22534299228617,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,6.87189774719303,3.80151813112993,9.94227736325613,6.93967600528259,3.85131756594518,10.02803444462,6.44252648376912,0,6.44820456443166,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,6.87189774719303,3.80151813112993,9.94227736325613,6.81137616286772,3.73061843682878,9.89213388890665,6.44252648376912,0,6.37575932093863,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,6.87189774719303,3.80151813112993,9.94227736325613,6.87763981357153,3.78750274601617,9.96777688112689,6.44252648376912,0,6.4548527680838,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,6.87189774719303,3.80151813112993,9.94227736325613,6.57981491132413,3.5201836444876,9.63944617816067,6.44252648376912,0,6.17322309301716,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,6.87189774719303,3.80151813112993,9.94227736325613,6.75196285986247,3.66497807694687,9.83894764277806,6.44252648376912,0,6.42214473215087,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,6.87189774719303,3.80151813112993,9.94227736325613,6.85432866998168,3.77387530378564,9.93478203617771,6.44252648376912,0,6.41709939604239,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,6.87189774719303,3.80151813112993,9.94227736325613,6.64919742944708,3.59505412469634,9.70334073419782,6.44252648376912,0,6.2982342979906,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,6.87189774719303,3.80151813112993,9.94227736325613,6.84449056221235,3.75518375437384,9.93379737005087,6.44252648376912,0,6.426132766361,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,6.87189774719303,3.80151813112993,9.94227736325613,6.62711653246476,3.55872657539046,9.69550648953906,6.44252648376912,0,6.41785206686581,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,6.87189774719303,3.80151813112993,9.94227736325613,6.85705247179134,3.76711678276521,9.94698816081747,6.44252648376912,0,6.50137471967624,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,6.87189774719303,3.80151813112993,9.94227736325613,7.0461890931219,3.97723344092455,10.1151447453193,6.44252648376912,0,6.48621753723107,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,6.87189774719303,3.80151813112993,9.94227736325613,6.86976800868173,3.78261050224874,9.95692551511472,6.44252648376912,0,6.45448631444213,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,6.87189774719303,3.80151813112993,9.94227736325613,6.88813347577853,3.8140426175957,9.96222433396136,6.44252648376912,0,6.45194969666506,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,6.87189774719303,3.80151813112993,9.94227736325613,6.59686734113882,3.52483349801373,9.66890118426392,6.44252648376912,0,6.33191631623712,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,6.87189774719303,3.80151813112993,9.94227736325613,6.89231174152483,3.82090091323049,9.96372256981918,6.44252648376912,0,6.4084306195345,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,6.87189774719303,3.80151813112993,9.94227736325613,6.89297906856322,3.80380710619169,9.98215103093475,6.44252648376912,0,6.46768017625887,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,6.87189774719303,3.80151813112993,9.94227736325613,6.97636558408269,3.88930766726002,10.0634235009053,6.44252648376912,0,6.56311522467356,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,6.87189774719303,3.80151813112993,9.94227736325613,6.80485566875578,3.72064088872569,9.88907044878587,6.44252648376912,0,6.40752276886194,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,6.87189774719303,3.80151813112993,9.94227736325613,6.78429934731706,3.70355159993111,9.86504709470301,6.44252648376912,0,6.39352635168469,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,6.87189774719303,3.80151813112993,9.94227736325613,6.96274639912813,3.87960972286045,10.0458830753958,6.44252648376912,0,6.4430756105551,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,6.87189774719303,3.80151813112993,9.94227736325613,7.13456170398294,4.04435021784846,10.2247731901174,6.44252648376912,0,6.57817003017234,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,6.87189774719303,3.80151813112993,9.94227736325613,6.86459907896071,3.77650702426566,9.95269113365576,6.44252648376912,0,6.43798033985033,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,6.87189774719303,3.80151813112993,9.94227736325613,7.51074807720858,4.42326848016853,10.5982276742486,6.44252648376912,0,6.92631492341532,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,6.87189774719303,3.80151813112993,9.94227736325613,6.96118468561273,3.87626093266839,10.0461084385571,6.44252648376912,0,6.48764898455354,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,6.87189774719303,3.80151813112993,9.94227736325613,6.88661473028434,3.8222074385636,9.95102202200508,6.44252648376912,0,6.41953198664476,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,6.87189774719303,3.80151813112993,9.94227736325613,6.97545611632661,3.89476999501696,10.0561422376363,6.44252648376912,0,6.61827066062558,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,6.87189774719303,3.80151813112993,9.94227736325613,6.86996405074939,3.78481562259139,9.9551124789074,6.44252648376912,0,6.42077413405268,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,6.87189774719303,3.80151813112993,9.94227736325613,6.89173882734301,3.8032056861174,9.98027196856862,6.44252648376912,0,6.46697411160351,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,6.87189774719303,3.80151813112993,9.94227736325613,6.92059559488547,3.83143347251433,10.0097577172566,6.44252648376912,0,6.45611234476682,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,6.87189774719303,3.80151813112993,9.94227736325613,6.79192808679,3.70372180574119,9.8801343678388,6.44252648376912,0,6.39452076858716,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,6.87189774719303,3.80151813112993,9.94227736325613,6.86196304280772,3.77537995496815,9.94854613064729,6.44252648376912,0,6.41299817752,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,6.87189774719303,3.80151813112993,9.94227736325613,6.8973089009218,3.82194682571225,9.97267097613135,6.44252648376912,0,6.45076113481412,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,6.87189774719303,3.80151813112993,9.94227736325613,6.57763927937511,3.50982526574548,9.64545329300475,6.44252648376912,0,6.33951107568405,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,6.87189774719303,3.80151813112993,9.94227736325613,7.34274044788957,4.29838233597782,10.3870985598013,6.44252648376912,0,6.89587340182844,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,6.87189774719303,3.80151813112993,9.94227736325613,6.86275006369474,3.78135517709257,9.94414495029691,6.44252648376912,0,6.40129320915282,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,6.87189774719303,3.80151813112993,9.94227736325613,6.90394127953618,3.81515524779346,9.9927273112789,6.44252648376912,0,6.44779368864637,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,6.87189774719303,3.80151813112993,9.94227736325613,6.92707300635217,3.83788655247618,10.0162594602282,6.44252648376912,0,6.49374463244457,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,6.87189774719303,3.80151813112993,9.94227736325613,6.8445394949447,3.75589969740013,9.93317929248927,6.44252648376912,0,6.44920393288815,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,6.87189774719303,3.80151813112993,9.94227736325613,6.78762380549729,3.70578971437001,9.86945789662457,6.44252648376912,0,6.41837860822027,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,6.87189774719303,3.80151813112993,9.94227736325613,6.82294480033583,3.75588798755203,9.89000161311964,6.44252648376912,0,6.3214890889257,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,6.87189774719303,3.80151813112993,9.94227736325613,6.86094560190226,3.77122114753819,9.95067005626633,6.44252648376912,0,6.43526800612706,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,6.87189774719303,3.80151813112993,9.94227736325613,6.92589429658104,3.84522722842498,10.0065613647371,6.44252648376912,0,6.48341116958217,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,6.87189774719303,3.80151813112993,9.94227736325613,6.78632415248194,3.70678815701978,9.8658601479441,6.44252648376912,0,6.43898075091388,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,6.87189774719303,3.80151813112993,9.94227736325613,7.15875264683475,4.09901157262524,10.2184937210443,6.44252648376912,0,6.68385590864441,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,6.87189774719303,3.80151813112993,9.94227736325613,6.88156966176471,3.79798614650976,9.96515317701965,6.44252648376912,0,6.48307147784468,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,6.87189774719303,3.80151813112993,9.94227736325613,6.8528618300447,3.76340698309547,9.94231667699393,6.44252648376912,0,6.42742808295558,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,1
