"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,15.8915777877815,11.9671132675831,19.8160423079799,15.5861180186208,11.6733509031932,19.4988851340485,15.4459624585561,0,15.1661450892338,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,15.8915777877815,11.9671132675831,19.8160423079799,15.8426088618675,11.9051843327499,19.7800333909852,15.4459624585561,0,15.3669869222723,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,15.8915777877815,11.9671132675831,19.8160423079799,15.899274570698,11.9516561250762,19.8468930163197,15.4459624585561,0,15.4148987034306,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,15.8915777877815,11.9671132675831,19.8160423079799,15.8687102044904,11.9357716835372,19.8016487254435,15.4459624585561,0,15.4107343981285,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,15.8915777877815,11.9671132675831,19.8160423079799,15.9190741606066,11.9738769796699,19.8642713415433,15.4459624585561,0,15.4650599175912,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,15.8915777877815,11.9671132675831,19.8160423079799,15.9492096241258,12.0070373850405,19.8913818632111,15.4459624585561,0,15.4170576763447,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,15.8915777877815,11.9671132675831,19.8160423079799,15.9211090154293,11.9736747845594,19.8685432462992,15.4459624585561,0,15.4509868249154,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,15.8915777877815,11.9671132675831,19.8160423079799,15.9160923869484,11.9890779852648,19.843106788632,15.4459624585561,0,15.4214735427955,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,15.8915777877815,11.9671132675831,19.8160423079799,16.0826595381105,12.1327815838598,20.0325374923611,15.4459624585561,0,15.6448790382908,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,15.8915777877815,11.9671132675831,19.8160423079799,15.8743348371846,11.9280956740606,19.8205740003086,15.4459624585561,0,15.4140353707321,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,15.8915777877815,11.9671132675831,19.8160423079799,15.9027549520192,11.9785743167519,19.8269355872864,15.4459624585561,0,15.5468140126569,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,15.8915777877815,11.9671132675831,19.8160423079799,16.1872801441228,12.2405025423352,20.1340577459105,15.4459624585561,0,15.8823566656236,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,15.8915777877815,11.9671132675831,19.8160423079799,16.0167396178256,12.0720252804167,19.9614539552345,15.4459624585561,0,15.5365570069425,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,15.8915777877815,11.9671132675831,19.8160423079799,15.9107561056449,11.9621775087561,19.8593347025337,15.4459624585561,0,15.4368564691104,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,15.8915777877815,11.9671132675831,19.8160423079799,15.6972715333256,11.7622431352284,19.6322999314228,15.4459624585561,0,15.2896291947904,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,15.8915777877815,11.9671132675831,19.8160423079799,15.6891303850792,11.7832163999877,19.5950443701706,15.4459624585561,0,15.1929686713995,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,15.8915777877815,11.9671132675831,19.8160423079799,15.6634705608409,11.7331316374172,19.5938094842646,15.4459624585561,0,15.1720256163399,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,15.8915777877815,11.9671132675831,19.8160423079799,16.2749428683359,12.3275395544506,20.2223461822211,15.4459624585561,0,15.9300426236956,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,15.8915777877815,11.9671132675831,19.8160423079799,15.9270613819178,11.9783030064285,19.8758197574071,15.4459624585561,0,15.4655860383203,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,15.8915777877815,11.9671132675831,19.8160423079799,15.9405581631944,12.0046191982204,19.8764971281684,15.4459624585561,0,15.4946014991819,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,15.8915777877815,11.9671132675831,19.8160423079799,15.6261111997354,11.7007534239329,19.5514689755379,15.4459624585561,0,15.2565428858049,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,15.8915777877815,11.9671132675831,19.8160423079799,15.4881540349004,11.5745257746743,19.4017822951265,15.4459624585561,0,15.0575690474322,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,15.8915777877815,11.9671132675831,19.8160423079799,15.966759878532,12.0224062031771,19.9111135538869,15.4459624585561,0,15.5469113303803,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,15.8915777877815,11.9671132675831,19.8160423079799,14.8213690825726,10.9854038433082,18.657334321837,15.4459624585561,0,14.2072819218699,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,15.8915777877815,11.9671132675831,19.8160423079799,15.9460273885535,12.0218354617837,19.8702193153232,15.4459624585561,0,15.6940066362752,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,15.8915777877815,11.9671132675831,19.8160423079799,16.0028300405465,12.0557893966352,19.9498706844577,15.4459624585561,0,15.6035890696534,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,15.8915777877815,11.9671132675831,19.8160423079799,15.9218199870981,11.9765765348536,19.8670634393426,15.4459624585561,0,15.4749277618759,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,15.8915777877815,11.9671132675831,19.8160423079799,15.8728509091801,11.9330149907068,19.8126868276534,15.4459624585561,0,15.4253992267605,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,15.8915777877815,11.9671132675831,19.8160423079799,15.922922287787,11.9742031227163,19.8716414528576,15.4459624585561,0,15.4540486410184,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,15.8915777877815,11.9671132675831,19.8160423079799,15.9333333998905,11.9847532705889,19.8819135291921,15.4459624585561,0,15.5011738400519,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,15.8915777877815,11.9671132675831,19.8160423079799,15.9365280876534,11.9981104017344,19.8749457735725,15.4459624585561,0,15.4503007506341,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,15.8915777877815,11.9671132675831,19.8160423079799,15.8584321954284,11.9142311610779,19.8026332297789,15.4459624585561,0,15.4402212407111,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,15.8915777877815,11.9671132675831,19.8160423079799,16.1256267028995,12.1794915077645,20.0717618980345,15.4459624585561,0,15.8109525135125,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,15.8915777877815,11.9671132675831,19.8160423079799,15.8433553063274,11.9003198857709,19.7863907268838,15.4459624585561,0,15.3955978275777,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,15.8915777877815,11.9671132675831,19.8160423079799,16.1202700838323,12.1859040793977,20.0546360882669,15.4459624585561,0,15.7296839420387,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,15.8915777877815,11.9671132675831,19.8160423079799,15.9352434867197,11.9857235642686,19.8847634091707,15.4459624585561,0,15.4775064004216,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,15.8915777877815,11.9671132675831,19.8160423079799,16.0041763174293,12.063177562512,19.9451750723465,15.4459624585561,0,15.5544851907693,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,15.8915777877815,11.9671132675831,19.8160423079799,15.7161347654561,11.770836464577,19.6614330663352,15.4459624585561,0,15.3520072578959,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,15.8915777877815,11.9671132675831,19.8160423079799,14.6364529757138,10.7894263436158,18.4834796078118,15.4459624585561,0,14.1103514858526,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,15.8915777877815,11.9671132675831,19.8160423079799,16.0532777749502,12.1170964527606,19.9894590971398,15.4459624585561,0,15.6029193847143,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,15.8915777877815,11.9671132675831,19.8160423079799,16.0075168381225,12.0586186755794,19.9564150006656,15.4459624585561,0,15.5265638939031,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,15.8915777877815,11.9671132675831,19.8160423079799,16.0229670745699,12.0981261127701,19.9478080363698,15.4459624585561,0,15.623165444898,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,15.8915777877815,11.9671132675831,19.8160423079799,15.849106628027,11.9021107762073,19.7961024798467,15.4459624585561,0,15.4667982787697,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,15.8915777877815,11.9671132675831,19.8160423079799,15.8051844612203,11.9066641749273,19.7037047475133,15.4459624585561,0,15.4336005211955,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,15.8915777877815,11.9671132675831,19.8160423079799,15.9156688859268,11.9679484500066,19.863389321847,15.4459624585561,0,15.4250214979428,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,15.8915777877815,11.9671132675831,19.8160423079799,15.7830845745859,11.8516303373257,19.714538811846,15.4459624585561,0,15.3483706081699,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,15.8915777877815,11.9671132675831,19.8160423079799,15.9822842293353,12.0340838436944,19.9304846149762,15.4459624585561,0,15.5427707328893,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,15.8915777877815,11.9671132675831,19.8160423079799,15.5277589184707,11.6237951242327,19.4317227127087,15.4459624585561,0,15.0525810763397,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,15.8915777877815,11.9671132675831,19.8160423079799,15.8472095983657,11.9223485263248,19.7720706704066,15.4459624585561,0,15.3570931889541,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,15.8915777877815,11.9671132675831,19.8160423079799,15.7415714429996,11.7943665563167,19.6887763296824,15.4459624585561,0,15.4111366575024,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,15.8915777877815,11.9671132675831,19.8160423079799,16.1035467936042,12.155819767467,20.0512738197414,15.4459624585561,0,15.6907850147862,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,15.8915777877815,11.9671132675831,19.8160423079799,16.2315993331674,12.2827789736947,20.1804196926402,15.4459624585561,0,15.7824763050564,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,15.8915777877815,11.9671132675831,19.8160423079799,15.9042169185631,11.9542577250294,19.8541761120968,15.4459624585561,0,15.4394722707992,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,15.8915777877815,11.9671132675831,19.8160423079799,16.1049792882836,12.1562593248662,20.0536992517009,15.4459624585561,0,15.607652032808,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,15.8915777877815,11.9671132675831,19.8160423079799,15.6746013436901,11.736597150183,19.6126055371973,15.4459624585561,0,15.2619255067006,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,15.8915777877815,11.9671132675831,19.8160423079799,15.7973966956632,11.8771715105646,19.7176218807618,15.4459624585561,0,15.273778459322,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,15.8915777877815,11.9671132675831,19.8160423079799,15.4701439696479,11.5702252417555,19.3700626975404,15.4459624585561,0,14.9426420117944,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,15.8915777877815,11.9671132675831,19.8160423079799,15.8686680977419,11.954428127216,19.7829080682678,15.4459624585561,0,15.3554247164381,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,15.8915777877815,11.9671132675831,19.8160423079799,15.4190190015742,11.514926589978,19.3231114131704,15.4459624585561,0,14.9528141751801,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,15.8915777877815,11.9671132675831,19.8160423079799,15.9395685148955,11.99710006725,19.882036962541,15.4459624585561,0,15.5216019247405,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,15.8915777877815,11.9671132675831,19.8160423079799,15.849882473098,11.9046868545163,19.7950780916797,15.4459624585561,0,15.3755654089947,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,15.8915777877815,11.9671132675831,19.8160423079799,15.5477425630337,11.6934096476549,19.4020754784125,15.4459624585561,0,15.0034235001482,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,15.8915777877815,11.9671132675831,19.8160423079799,15.8942643726313,11.9499668842733,19.8385618609894,15.4459624585561,0,15.4423171818022,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,15.8915777877815,11.9671132675831,19.8160423079799,15.8926829796902,11.9643822598837,19.8209836994966,15.4459624585561,0,15.3752836956663,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,15.8915777877815,11.9671132675831,19.8160423079799,15.9266072808228,11.9780499708447,19.8751645908008,15.4459624585561,0,15.4907967328932,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,15.8915777877815,11.9671132675831,19.8160423079799,15.9618666685002,12.01357088403,19.9101624529703,15.4459624585561,0,15.5427441431649,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,15.8915777877815,11.9671132675831,19.8160423079799,16.6419447947408,12.69229676919,20.5915928202917,15.4459624585561,0,16.1616633525964,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,15.8915777877815,11.9671132675831,19.8160423079799,15.7667971257952,11.8668977972756,19.6666964543147,15.4459624585561,0,15.3250245883966,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,15.8915777877815,11.9671132675831,19.8160423079799,15.8106290629066,11.8794370306548,19.7418210951584,15.4459624585561,0,15.3148307564969,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,15.8915777877815,11.9671132675831,19.8160423079799,15.8925308194916,11.9465999564884,19.8384616824948,15.4459624585561,0,15.4293266659006,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,15.8915777877815,11.9671132675831,19.8160423079799,15.7970101750382,11.8762749081576,19.7177454419188,15.4459624585561,0,15.3970673175372,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,15.8915777877815,11.9671132675831,19.8160423079799,15.9504192115095,12.0077322222488,19.8931062007701,15.4459624585561,0,15.5738855682073,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,15.8915777877815,11.9671132675831,19.8160423079799,15.8330808626757,11.9112943913765,19.7548673339748,15.4459624585561,0,15.3283215101036,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,15.8915777877815,11.9671132675831,19.8160423079799,16.5905132405943,12.6446541523147,20.5363723288739,15.4459624585561,0,16.3755644932138,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,15.8915777877815,11.9671132675831,19.8160423079799,16.1645481119654,12.2143782556979,20.1147179682329,15.4459624585561,0,15.820410088092,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,15.8915777877815,11.9671132675831,19.8160423079799,15.9812389956682,12.0320094121909,19.9304685791455,15.4459624585561,0,15.5690924301215,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,15.8915777877815,11.9671132675831,19.8160423079799,15.5669691810497,11.6439586476273,19.489979714472,15.4459624585561,0,15.1164947450382,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,15.8915777877815,11.9671132675831,19.8160423079799,15.936040628247,12.0510672001385,19.8210140563556,15.4459624585561,0,15.7726868221284,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,15.8915777877815,11.9671132675831,19.8160423079799,15.9858098778207,12.0399097465201,19.9317100091213,15.4459624585561,0,15.6132785999646,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,15.8915777877815,11.9671132675831,19.8160423079799,15.9828978181847,12.0422362966423,19.923559339727,15.4459624585561,0,15.5663865332528,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,79
