"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3551645375681,0,10.3581554435482,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3551645375681,0,10.2813841083171,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3551645375681,0,10.3849394385256,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3551645375681,0,10.3518169454806,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3551645375681,0,10.3693180178402,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3551645375681,0,10.4293511489136,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3551645375681,0,10.359980226922,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3551645375681,0,10.3486169371105,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3551645375681,0,10.3737351348957,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3551645375681,0,10.3963040076216,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3551645375681,0,10.372933160981,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3551645375681,0,10.3601886521216,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3551645375681,0,10.3742363038325,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3551645375681,0,10.3719219343639,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3551645375681,0,10.3268861424615,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3551645375681,0,10.3490596137674,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3551645375681,0,10.3354854078962,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3551645375681,0,10.4458573084635,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3551645375681,0,10.3571255836378,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3551645375681,0,10.3449649690496,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3551645375681,0,10.3652506457578,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3551645375681,0,10.3197322323923,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3551645375681,0,10.3517621999097,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3551645375681,0,10.38491725452,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3551645375681,0,10.3691004363885,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3551645375681,0,10.3619904492673,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3551645375681,0,10.2848017965138,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3551645375681,0,10.3794815160586,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3551645375681,0,10.4028820382198,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3551645375681,0,10.3786997590223,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3551645375681,0,10.3394288220041,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3551645375681,0,10.5876964048256,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3551645375681,0,10.3173757741264,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3551645375681,0,10.4072190491618,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3551645375681,0,10.4015561617981,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3551645375681,0,10.3417363935513,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3551645375681,0,10.409597044806,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3551645375681,0,10.3251163858792,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3551645375681,0,10.3475996355682,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3551645375681,0,10.3511924923353,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3551645375681,0,10.3353167574435,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3551645375681,0,10.3744060621364,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3551645375681,0,10.2395534150666,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3551645375681,0,10.3497581561297,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3551645375681,0,10.3641174038132,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3551645375681,0,10.4105810097876,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3551645375681,0,10.3541832067597,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3551645375681,0,10.3876199087182,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3551645375681,0,10.4108272055305,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3551645375681,0,10.3686690793951,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3551645375681,0,10.3661392707844,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3551645375681,0,10.3796737238528,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3551645375681,0,10.3565893634597,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3551645375681,0,10.3654299961784,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3551645375681,0,10.3570334799547,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3551645375681,0,10.4253764180168,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3551645375681,0,10.3780636204047,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3551645375681,0,10.3648805529578,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3551645375681,0,10.3569730697087,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3551645375681,0,10.3567246730247,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3551645375681,0,10.3851396443929,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3551645375681,0,10.3492494132202,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3551645375681,0,10.3912442915541,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3551645375681,0,10.3806245990331,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3551645375681,0,10.3529782446868,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3551645375681,0,10.370985990568,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3551645375681,0,10.3845399194848,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3551645375681,0,10.4289852203175,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3551645375681,0,10.3521328624536,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3551645375681,0,10.2152721234876,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3551645375681,0,10.3380770248316,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3551645375681,0,10.3451055139281,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3551645375681,0,10.3779790323735,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3551645375681,0,10.3327501343671,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3551645375681,0,10.4011300651087,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3551645375681,0,10.3010274668152,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3551645375681,0,10.3623199562173,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3551645375681,0,10.3297065597947,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3551645375681,0,10.4254514104463,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3551645375681,0,10.2850244105245,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3551645375681,0,10.3483201274129,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3551645375681,0,10.3554115696249,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3551645375681,0,10.3552046637297,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3551645375681,0,10.2730799532979,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3551645375681,0,10.3740772255698,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3551645375681,0,10.3507504879304,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3551645375681,0,10.1432115485989,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3551645375681,0,10.3628989924351,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3551645375681,0,10.4225455508122,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3551645375681,0,10.357904709197,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3551645375681,0,10.3715184093633,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3551645375681,0,10.4298805148547,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3551645375681,0,10.3328495553436,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3551645375681,0,10.4267438229979,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3551645375681,0,10.3312293526208,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3551645375681,0,10.3496663405033,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3551645375681,0,10.37324451878,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,29
