"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.54657078893697,0,8.53443323752374,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.54657078893697,0,8.55676064285718,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.54657078893697,0,8.67338377576148,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.54657078893697,0,8.50204580116967,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.54657078893697,0,8.55236862345739,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.54657078893697,0,8.55357609407753,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.54657078893697,0,8.55040752306819,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.54657078893697,0,8.51568467837165,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.54657078893697,0,8.54753750882824,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.54657078893697,0,8.50466334013875,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.54657078893697,0,8.56713071427943,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.54657078893697,0,8.54524767742177,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.54657078893697,0,8.70303015089907,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.54657078893697,0,8.55694299594478,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.54657078893697,0,8.54332689551267,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.54657078893697,0,8.56424731759547,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.54657078893697,0,8.5448850563416,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.54657078893697,0,8.57372024572915,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.54657078893697,0,8.55648073446691,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.54657078893697,0,8.54738207247088,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.54657078893697,0,8.56122811649695,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.54657078893697,0,8.56502044943716,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.54657078893697,0,8.6260267764328,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.54657078893697,0,8.57793896809241,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.54657078893697,0,8.49914287804861,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.54657078893697,0,8.52539387353041,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.54657078893697,0,8.56246602962058,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.54657078893697,0,8.53490736485516,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.54657078893697,0,8.5452800267988,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.54657078893697,0,8.58394910572308,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.54657078893697,0,8.55728328772763,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.54657078893697,0,8.55518685368171,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.54657078893697,0,8.59943355556023,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.54657078893697,0,8.53752024848674,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.54657078893697,0,8.55772601184904,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.54657078893697,0,8.56151770454864,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.54657078893697,0,8.57813154068667,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.54657078893697,0,8.56384634088334,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.54657078893697,0,8.57501914541073,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.54657078893697,0,8.47425136459438,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.54657078893697,0,8.53124615776762,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.54657078893697,0,8.56293792448565,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.54657078893697,0,8.46090803106483,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.54657078893697,0,8.52851805030266,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.54657078893697,0,8.55222098439325,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.54657078893697,0,8.56717081550334,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.54657078893697,0,8.54312327844759,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.54657078893697,0,8.53468431183704,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.54657078893697,0,8.59502908352185,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.54657078893697,0,8.55110610925653,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.54657078893697,0,8.54876151825749,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.54657078893697,0,8.55390670869187,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.54657078893697,0,8.56186615532279,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.54657078893697,0,8.59361633223147,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.54657078893697,0,8.54171147307494,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.54657078893697,0,8.59903466519,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.54657078893697,0,8.54410053228221,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.54657078893697,0,8.53304397108915,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.54657078893697,0,8.56499590913397,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.54657078893697,0,8.54660673489134,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.54657078893697,0,8.54621592550566,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.54657078893697,0,8.63479425491602,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.54657078893697,0,8.48604994410377,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.54657078893697,0,8.52133002182338,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.54657078893697,0,8.52562252295186,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.54657078893697,0,8.46533736832049,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.54657078893697,0,8.56077198747578,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.54657078893697,0,8.56999245872823,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.54657078893697,0,8.53060798097894,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.54657078893697,0,8.55255323543492,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.54657078893697,0,8.60344922824617,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.54657078893697,0,8.59212498296686,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.54657078893697,0,8.57509633677189,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.54657078893697,0,8.56881716175912,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.54657078893697,0,8.53769800234883,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.54657078893697,0,8.55283829047243,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.54657078893697,0,8.55174475859093,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.54657078893697,0,8.55772234006351,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.54657078893697,0,8.54110371233314,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.54657078893697,0,8.5858796653773,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.54657078893697,0,8.54148675829451,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.54657078893697,0,8.5369654788477,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.54657078893697,0,8.52104600988866,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.54657078893697,0,8.54889437840183,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.54657078893697,0,8.57824359129157,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.54657078893697,0,8.5906785862724,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.54657078893697,0,8.39120375722653,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.54657078893697,0,8.60522027444851,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.54657078893697,0,8.78929915132432,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.54657078893697,0,8.56219414301915,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.54657078893697,0,8.53953012660245,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.54657078893697,0,8.57976851564663,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.54657078893697,0,8.48053749889087,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.54657078893697,0,8.55280912108066,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.54657078893697,0,8.62048390713644,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.54657078893697,0,8.53479981256048,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.54657078893697,0,8.66759091022963,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.54657078893697,0,8.57635047505645,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.54657078893697,0,8.56358489870772,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.54657078893697,0,8.56531131624547,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.54657078893697,0,8.47013693419232,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.54657078893697,0,8.74122421531631,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.54657078893697,0,8.54601676499864,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.54657078893697,0,8.61786954170466,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.54657078893697,0,8.58422021122035,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.54657078893697,0,8.44872130636601,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.54657078893697,0,8.5761125467562,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.54657078893697,0,8.55688044026818,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.54657078893697,0,8.56600069382654,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.54657078893697,0,8.60173088545687,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.54657078893697,0,8.55615346977032,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.54657078893697,0,8.57717983104445,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.54657078893697,0,8.55565595302818,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.54657078893697,0,8.51701444787159,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,23
