"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,9.62359308233355,4.5602441576656,14.6869420070015,9.54986643785063,4.40069009645847,14.6990427792428,8.70840397633692,0,8.60634954792979,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,9.62359308233355,4.5602441576656,14.6869420070015,9.08823854055058,4.09073479851454,14.0857422825866,8.70840397633692,0,7.92748881635215,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,9.62359308233355,4.5602441576656,14.6869420070015,9.59678135058599,4.45944524246207,14.7341174587099,8.70840397633692,0,8.64484405377804,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,9.62359308233355,4.5602441576656,14.6869420070015,9.51107414960715,4.39484503430067,14.6273032649136,8.70840397633692,0,8.5507920392567,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,9.62359308233355,4.5602441576656,14.6869420070015,10.4671729964469,5.37658220880645,15.5577637840873,8.70840397633692,0,9.73587855184683,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,9.62359308233355,4.5602441576656,14.6869420070015,9.96016437964425,4.84191287302426,15.0784158862642,8.70840397633692,0,9.02046569256793,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,9.62359308233355,4.5602441576656,14.6869420070015,9.56167578096798,4.43608361780737,14.6872679441286,8.70840397633692,0,8.68394003392733,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,9.62359308233355,4.5602441576656,14.6869420070015,9.80179289568199,4.66201907592836,14.9415667154356,8.70840397633692,0,8.95437899710655,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,9.62359308233355,4.5602441576656,14.6869420070015,9.68739442787053,4.54762127346699,14.8271675822741,8.70840397633692,0,8.75256700401738,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,9.62359308233355,4.5602441576656,14.6869420070015,9.42883671404845,4.38808073286151,14.4695926952354,8.70840397633692,0,8.57779563229059,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,35
