"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,8.9009054429096,5.27057398771278,12.5312368981064,8.11715793762564,4.56793420430775,11.6663816709435,8.39005959487312,0,7.40095082758465,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,8.9009054429096,5.27057398771278,12.5312368981064,8.87792717216819,5.22742699627792,12.5284273480585,8.39005959487312,0,8.37752037590707,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,8.9009054429096,5.27057398771278,12.5312368981064,8.94819980806095,5.29364264028908,12.6027569758328,8.39005959487312,0,8.46009256182024,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,8.9009054429096,5.27057398771278,12.5312368981064,9.2817201681566,5.66387484351293,12.8995654928003,8.39005959487312,0,8.70265518629278,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,8.9009054429096,5.27057398771278,12.5312368981064,8.7226278544106,5.07325434737696,12.3720013614442,8.39005959487312,0,8.34977743493225,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,8.9009054429096,5.27057398771278,12.5312368981064,9.36079782031909,5.7251307365637,12.9964649040745,8.39005959487312,0,8.84571051951155,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,8.9009054429096,5.27057398771278,12.5312368981064,8.89189889997003,5.23989763078286,12.5439001691572,8.39005959487312,0,8.38813524526455,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,8.9009054429096,5.27057398771278,12.5312368981064,9.05709749349896,5.41385739201049,12.7003375949874,8.39005959487312,0,8.53816015907506,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,8.9009054429096,5.27057398771278,12.5312368981064,8.77258565318324,5.12542520333175,12.4197461030347,8.39005959487312,0,8.29790950556656,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,8.9009054429096,5.27057398771278,12.5312368981064,8.88995703182155,5.24145540812941,12.5384586555137,8.39005959487312,0,8.38241299333323,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,8.9009054429096,5.27057398771278,12.5312368981064,8.44289333201331,4.84790437070165,12.037882293325,8.39005959487312,0,8.14492498474496,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,8.9009054429096,5.27057398771278,12.5312368981064,9.13846829012457,5.48489746826845,12.7920391119807,8.39005959487312,0,8.52572523093227,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,8.9009054429096,5.27057398771278,12.5312368981064,8.9898530944248,5.3381399001304,12.6415662887192,8.39005959487312,0,8.49031583010433,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,8.9009054429096,5.27057398771278,12.5312368981064,9.33620258249428,5.68329667396003,12.9891084910285,8.39005959487312,0,8.70574214293942,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,8.9009054429096,5.27057398771278,12.5312368981064,8.86744578414224,5.21395582388985,12.5209357443946,8.39005959487312,0,8.39926397776175,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,8.9009054429096,5.27057398771278,12.5312368981064,8.85162457128389,5.20158882797032,12.5016603145975,8.39005959487312,0,8.35920610246031,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,8.9009054429096,5.27057398771278,12.5312368981064,8.89184399435318,5.23813709128092,12.5455508974254,8.39005959487312,0,8.41153892615145,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,8.9009054429096,5.27057398771278,12.5312368981064,9.10349543674106,5.44824507761563,12.7587457958665,8.39005959487312,0,8.52580183826231,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,8.9009054429096,5.27057398771278,12.5312368981064,8.86752683879173,5.21547932666523,12.5195743509182,8.39005959487312,0,8.39383058973106,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,8.9009054429096,5.27057398771278,12.5312368981064,9.08287248492737,5.42925733186752,12.7364876379872,8.39005959487312,0,8.46416695560792,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,8.9009054429096,5.27057398771278,12.5312368981064,9.14231823517617,5.50746992013637,12.777166550216,8.39005959487312,0,8.50268036203309,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,8.9009054429096,5.27057398771278,12.5312368981064,8.78318386649197,5.1381771918217,12.4281905411622,8.39005959487312,0,8.37669450210026,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,8.9009054429096,5.27057398771278,12.5312368981064,8.99309125071697,5.34059212004506,12.6455903813889,8.39005959487312,0,8.45878981525097,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,8.9009054429096,5.27057398771278,12.5312368981064,8.95888371419593,5.32561982204563,12.5921476063462,8.39005959487312,0,8.4653142333037,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,8.9009054429096,5.27057398771278,12.5312368981064,8.90085909213247,5.24728302380988,12.5544351604551,8.39005959487312,0,8.4071524648868,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,8.9009054429096,5.27057398771278,12.5312368981064,8.91468129083089,5.26182581584635,12.5675367658154,8.39005959487312,0,8.38101128193555,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,8.9009054429096,5.27057398771278,12.5312368981064,8.6521041453446,5.0209039726341,12.2833043180551,8.39005959487312,0,8.26748883252541,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,8.9009054429096,5.27057398771278,12.5312368981064,8.91164153125082,5.26245831620869,12.5608247462929,8.39005959487312,0,8.37975166963813,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,8.9009054429096,5.27057398771278,12.5312368981064,8.84633251075105,5.19631705348178,12.4963479680203,8.39005959487312,0,8.34841192522562,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,8.9009054429096,5.27057398771278,12.5312368981064,8.99675972500624,5.39370417071228,12.5998152793002,8.39005959487312,0,8.51832545262613,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,8.9009054429096,5.27057398771278,12.5312368981064,8.86500355693698,5.21471789195398,12.51528922192,8.39005959487312,0,8.34767405952998,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,8.9009054429096,5.27057398771278,12.5312368981064,9.27943879980585,5.63428301553416,12.9245945840775,8.39005959487312,0,8.67414992581358,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,8.9009054429096,5.27057398771278,12.5312368981064,9.09924370016917,5.44974404152761,12.7487433588107,8.39005959487312,0,8.59689935989708,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,8.9009054429096,5.27057398771278,12.5312368981064,9.17658994696295,5.54104619138397,12.8121337025419,8.39005959487312,0,8.59404778833369,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,8.9009054429096,5.27057398771278,12.5312368981064,8.89893673259773,5.24672551577835,12.5511479494171,8.39005959487312,0,8.4079652265629,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,8.9009054429096,5.27057398771278,12.5312368981064,8.82569293939388,5.1789981990498,12.472387679738,8.39005959487312,0,8.29955259402849,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,8.9009054429096,5.27057398771278,12.5312368981064,8.85787286266002,5.20838255839517,12.5073631669249,8.39005959487312,0,8.37352534205927,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,8.9009054429096,5.27057398771278,12.5312368981064,8.88847286662653,5.23505479319063,12.5418909400624,8.39005959487312,0,8.37784814125374,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,8.9009054429096,5.27057398771278,12.5312368981064,8.83138726108046,5.19907411457568,12.4637004075852,8.39005959487312,0,8.23473799764741,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,8.9009054429096,5.27057398771278,12.5312368981064,8.73234710704669,5.11843046550007,12.3462637485933,8.39005959487312,0,8.12497936774242,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,8.9009054429096,5.27057398771278,12.5312368981064,8.84358535651479,5.19068391515393,12.4964867978757,8.39005959487312,0,8.34284548284395,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,8.9009054429096,5.27057398771278,12.5312368981064,8.73629832053932,5.11203674260991,12.3605598984687,8.39005959487312,0,8.24351722267755,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,8.9009054429096,5.27057398771278,12.5312368981064,8.9227063532243,5.27125243770126,12.5741602687473,8.39005959487312,0,8.39239204281561,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,8.9009054429096,5.27057398771278,12.5312368981064,8.85941154286761,5.21461012260998,12.5042129631252,8.39005959487312,0,8.31571783422516,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,8.9009054429096,5.27057398771278,12.5312368981064,8.97508401836262,5.3235346611331,12.6266333755921,8.39005959487312,0,8.42768116034825,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,8.9009054429096,5.27057398771278,12.5312368981064,8.75039257211743,5.1518256142965,12.3489595299384,8.39005959487312,0,8.35585686817932,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,8.9009054429096,5.27057398771278,12.5312368981064,8.8624477802545,5.21127415208546,12.5136214084235,8.39005959487312,0,8.3754370469645,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,8.9009054429096,5.27057398771278,12.5312368981064,8.72477636111136,5.08111760274456,12.3684351194782,8.39005959487312,0,8.25736803327427,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,8.9009054429096,5.27057398771278,12.5312368981064,8.89018659441176,5.23842298362438,12.5419502051991,8.39005959487312,0,8.37654902771642,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,8.9009054429096,5.27057398771278,12.5312368981064,8.89995810230154,5.24827329932105,12.551642905282,8.39005959487312,0,8.3843727412129,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,8.9009054429096,5.27057398771278,12.5312368981064,8.81634416988421,5.17435920859631,12.4583291311721,8.39005959487312,0,8.25499939426499,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,8.9009054429096,5.27057398771278,12.5312368981064,8.97606208589118,5.33379175185534,12.618332419927,8.39005959487312,0,8.59175720508226,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,8.9009054429096,5.27057398771278,12.5312368981064,8.90574555236736,5.25391647760866,12.5575746271261,8.39005959487312,0,8.39794903376783,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,8.9009054429096,5.27057398771278,12.5312368981064,8.66311110392698,5.04729830368628,12.2789239041677,8.39005959487312,0,8.24170013712374,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,8.9009054429096,5.27057398771278,12.5312368981064,9.19010903448052,5.56754874950902,12.812669319452,8.39005959487312,0,8.6062408662751,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,8.9009054429096,5.27057398771278,12.5312368981064,8.83271472449227,5.19377756852153,12.471651880463,8.39005959487312,0,8.29860828168769,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,8.9009054429096,5.27057398771278,12.5312368981064,8.87605480292338,5.23268090527696,12.5194287005698,8.39005959487312,0,8.32984588359313,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,8.9009054429096,5.27057398771278,12.5312368981064,8.85083162470149,5.19862476297636,12.5030384864266,8.39005959487312,0,8.36483758055081,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,8.9009054429096,5.27057398771278,12.5312368981064,8.90101055908387,5.24776386484874,12.554257253319,8.39005959487312,0,8.41242115860165,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,8.9009054429096,5.27057398771278,12.5312368981064,8.77519827981534,5.17016585395999,12.3802307056707,8.39005959487312,0,7.97808482416056,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,8.9009054429096,5.27057398771278,12.5312368981064,8.53920421543569,4.93512695337058,12.1432814775008,8.39005959487312,0,8.16490787112953,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,8.9009054429096,5.27057398771278,12.5312368981064,8.70829062236671,5.06409016059074,12.3524910841427,8.39005959487312,0,8.37730484544374,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,8.9009054429096,5.27057398771278,12.5312368981064,8.58181267394953,4.97582811657825,12.1877972313208,8.39005959487312,0,7.97289325947926,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,8.9009054429096,5.27057398771278,12.5312368981064,8.90823477828155,5.25420583344101,12.5622637231221,8.39005959487312,0,8.37581379366203,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,8.9009054429096,5.27057398771278,12.5312368981064,8.86668155903062,5.21274027787863,12.5206228401826,8.39005959487312,0,8.39164784714128,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,8.9009054429096,5.27057398771278,12.5312368981064,9.01850051142793,5.36610502337797,12.6708959994779,8.39005959487312,0,8.44392517121718,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,8.9009054429096,5.27057398771278,12.5312368981064,8.34756134551516,4.75084821178315,11.9442744792472,8.39005959487312,0,7.89423762713663,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,8.9009054429096,5.27057398771278,12.5312368981064,8.69159486995477,5.05757239218051,12.325617347729,8.39005959487312,0,8.30410367227883,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,8.9009054429096,5.27057398771278,12.5312368981064,8.96568380343643,5.31296341911142,12.6184041877614,8.39005959487312,0,8.50637525110389,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,8.9009054429096,5.27057398771278,12.5312368981064,8.87497847756838,5.23173882361903,12.5182181315177,8.39005959487312,0,8.28995862992166,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,8.9009054429096,5.27057398771278,12.5312368981064,8.09038032848003,4.51906288257786,11.6616977743822,8.39005959487312,0,7.54006811033423,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,8.9009054429096,5.27057398771278,12.5312368981064,9.02557225069433,5.38658965117826,12.6645548502104,8.39005959487312,0,8.70994543097803,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,8.9009054429096,5.27057398771278,12.5312368981064,8.86579259615911,5.21311133042856,12.5184738618897,8.39005959487312,0,8.37197200425491,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,8.9009054429096,5.27057398771278,12.5312368981064,9.1750198595938,5.60029334336767,12.7497463758199,8.39005959487312,0,8.44148607900577,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,8.9009054429096,5.27057398771278,12.5312368981064,8.77167012963064,5.12511987793601,12.4182203813253,8.39005959487312,0,8.3104773324726,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,8.9009054429096,5.27057398771278,12.5312368981064,8.92941363085854,5.27518074952415,12.5836465121929,8.39005959487312,0,8.43512574685065,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,8.9009054429096,5.27057398771278,12.5312368981064,8.99190850394535,5.3390357203745,12.6447812875162,8.39005959487312,0,8.43860502213335,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,8.9009054429096,5.27057398771278,12.5312368981064,8.83009189733677,5.18171065335094,12.4784731413226,8.39005959487312,0,8.34521890037384,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,8.9009054429096,5.27057398771278,12.5312368981064,9.42301267445481,5.77064304523052,13.0753823036791,8.39005959487312,0,8.7035969425094,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,8.9009054429096,5.27057398771278,12.5312368981064,8.80328283397583,5.18666693392713,12.4198987340245,8.39005959487312,0,8.33183337160629,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,91
