"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.58874892007097,0,9.43529804974153,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.58874892007097,0,9.80925915411085,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.58874892007097,0,9.64240615950532,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.58874892007097,0,9.55700648386123,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.58874892007097,0,9.59838900429884,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.58874892007097,0,9.62709290765067,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.58874892007097,0,9.70064470928389,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.58874892007097,0,9.59391309691275,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.58874892007097,0,9.59829051409182,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.58874892007097,0,9.58848569512772,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.58874892007097,0,9.59753366983593,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.58874892007097,0,9.58431856085205,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.58874892007097,0,9.56980094982504,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.58874892007097,0,9.6175737552887,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.58874892007097,0,9.5520956548528,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.58874892007097,0,9.67470166447427,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.58874892007097,0,9.69386174279636,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.58874892007097,0,9.66766598514487,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.58874892007097,0,9.5752833317397,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.58874892007097,0,9.68061010363157,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.58874892007097,0,9.69979395067167,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.58874892007097,0,9.54487119181113,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.58874892007097,0,9.62438224225487,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.58874892007097,0,9.65786221087634,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.58874892007097,0,9.59245967787538,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.58874892007097,0,9.69198620035411,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.58874892007097,0,9.62289773929863,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.58874892007097,0,9.54320255065814,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.58874892007097,0,9.45575984176393,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.58874892007097,0,9.71910933506956,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.58874892007097,0,9.59135496125103,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.58874892007097,0,9.59474802867874,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.58874892007097,0,9.49637263137266,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.58874892007097,0,9.57279156905069,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.58874892007097,0,9.59832186744972,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.58874892007097,0,9.56699286466046,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.58874892007097,0,9.5741694770212,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.58874892007097,0,9.38632370461775,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.58874892007097,0,9.48862663679651,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.58874892007097,0,9.61213033555614,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.58874892007097,0,9.63282196779601,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.58874892007097,0,9.65425729398126,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.58874892007097,0,9.64994686978612,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.58874892007097,0,9.6317261023741,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.58874892007097,0,9.60585325828167,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.58874892007097,0,9.59073999076593,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.58874892007097,0,9.44029614255091,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.58874892007097,0,9.59705509267685,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,48
