"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,11.6758413349837,8.27442578650493,15.0772568834624,11.7061862803298,8.28423013704344,15.1281424236162,11.3693198935594,0,11.4076663533643,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,11.6758413349837,8.27442578650493,15.0772568834624,11.7585040420381,8.34699240786738,15.1700156762087,11.3693198935594,0,11.4952605747982,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,11.6758413349837,8.27442578650493,15.0772568834624,11.6887964517442,8.26556119319812,15.1120317102903,11.3693198935594,0,11.3817676273529,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,11.6758413349837,8.27442578650493,15.0772568834624,11.7617725792083,8.34241466644659,15.1811304919701,11.3693198935594,0,11.4363484244418,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,11.6758413349837,8.27442578650493,15.0772568834624,11.9415682772598,8.5874439388396,15.2956926156799,11.3693198935594,0,11.5375203038984,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,11.6758413349837,8.27442578650493,15.0772568834624,11.6660755551528,8.24497527865099,15.0871758316547,11.3693198935594,0,11.3580211615905,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,11.6758413349837,8.27442578650493,15.0772568834624,11.8356498291661,8.41420998904432,15.2570896692879,11.3693198935594,0,11.4790603345242,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,11.6758413349837,8.27442578650493,15.0772568834624,11.5264406926226,8.11768340483595,14.9351979804093,11.3693198935594,0,11.2551069845649,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,11.6758413349837,8.27442578650493,15.0772568834624,12.1507521824423,8.78500031387214,15.5165040510125,11.3693198935594,0,11.9798325341704,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,11.6758413349837,8.27442578650493,15.0772568834624,11.6721705913757,8.25292879856658,15.0914123841847,11.3693198935594,0,11.3535543819575,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,11.6758413349837,8.27442578650493,15.0772568834624,12.0614554758066,8.643657071641,15.4792538799723,11.3693198935594,0,11.7607404259973,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,11.6758413349837,8.27442578650493,15.0772568834624,11.6386631652742,8.21621721526634,15.0611091152821,11.3693198935594,0,11.3737404147292,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,11.6758413349837,8.27442578650493,15.0772568834624,11.8821966720655,8.60449872662635,15.1598946175046,11.3693198935594,0,11.5118314002663,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,11.6758413349837,8.27442578650493,15.0772568834624,11.3372974383289,7.98671815913082,14.6878767175271,11.3693198935594,0,10.9825092789271,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,11.6758413349837,8.27442578650493,15.0772568834624,11.6481187125144,8.22562209029168,15.0706153347371,11.3693198935594,0,11.3658395395673,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,11.6758413349837,8.27442578650493,15.0772568834624,11.6860461475009,8.26348041062589,15.1086118843759,11.3693198935594,0,11.3755743143981,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,11.6758413349837,8.27442578650493,15.0772568834624,11.5207766179192,8.11804618978523,14.9235070460532,11.3693198935594,0,11.2307044056213,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,11.6758413349837,8.27442578650493,15.0772568834624,11.3058320016688,7.92843781166073,14.6832261916769,11.3693198935594,0,11.0755865918031,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,11.6758413349837,8.27442578650493,15.0772568834624,11.7353352985479,8.32492262998693,15.1457479671088,11.3693198935594,0,11.3994347463391,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,11.6758413349837,8.27442578650493,15.0772568834624,11.6915634604034,8.27644583157888,15.1066810892278,11.3693198935594,0,11.3678744283445,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,11.6758413349837,8.27442578650493,15.0772568834624,11.9939425931172,8.57127311086681,15.4166120753676,11.3693198935594,0,11.6362279566032,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,11.6758413349837,8.27442578650493,15.0772568834624,11.5860080850201,8.1750572109296,14.9969589591106,11.3693198935594,0,11.2677750358556,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,11.6758413349837,8.27442578650493,15.0772568834624,11.6041507695708,8.20651202742385,15.0017895117178,11.3693198935594,0,11.2870318073226,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,11.6758413349837,8.27442578650493,15.0772568834624,11.5992012104142,8.18599463117452,15.0124077896538,11.3693198935594,0,11.2883866919401,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,11.6758413349837,8.27442578650493,15.0772568834624,11.580593083207,8.20811193988834,14.9530742265256,11.3693198935594,0,11.2391113983827,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,11.6758413349837,8.27442578650493,15.0772568834624,11.6190239164924,8.20466459900655,15.0333832339782,11.3693198935594,0,11.3143544764063,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,11.6758413349837,8.27442578650493,15.0772568834624,11.7363442042295,8.41080456074399,15.0618838477149,11.3693198935594,0,11.5050822231978,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,11.6758413349837,8.27442578650493,15.0772568834624,11.8922192639854,8.46916074404987,15.3152777839209,11.3693198935594,0,11.5944979497713,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,11.6758413349837,8.27442578650493,15.0772568834624,11.4252636143918,8.0183022700116,14.832224958772,11.3693198935594,0,11.1737067796813,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,11.6758413349837,8.27442578650493,15.0772568834624,11.8289858463385,8.40524557638027,15.2527261162967,11.3693198935594,0,11.5690297276304,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,11.6758413349837,8.27442578650493,15.0772568834624,11.5247205438047,8.12578401005642,14.923657077553,11.3693198935594,0,11.2244331357594,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,11.6758413349837,8.27442578650493,15.0772568834624,11.2363927582201,7.92658477058073,14.5462007458594,11.3693198935594,0,10.9212504924716,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,11.6758413349837,8.27442578650493,15.0772568834624,11.4534500367583,8.06357863137293,14.8433214421437,11.3693198935594,0,11.1464710676299,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,11.6758413349837,8.27442578650493,15.0772568834624,11.6470760614043,8.24223151617542,15.0519206066331,11.3693198935594,0,11.3178800836463,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,11.6758413349837,8.27442578650493,15.0772568834624,11.8115486976193,8.40219934724263,15.2208980479961,11.3693198935594,0,11.4734590582886,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,11.6758413349837,8.27442578650493,15.0772568834624,11.6610334468596,8.24350343721081,15.0785634565083,11.3693198935594,0,11.3444000894609,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,11.6758413349837,8.27442578650493,15.0772568834624,11.7544399927114,8.33263509719694,15.1762448882259,11.3693198935594,0,11.4540955552251,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,11.6758413349837,8.27442578650493,15.0772568834624,11.6478996402674,8.22798548736271,15.067813793172,11.3693198935594,0,11.3466716450993,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,11.6758413349837,8.27442578650493,15.0772568834624,11.7453573985595,8.32167919182592,15.1690356052931,11.3693198935594,0,11.4462909499316,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,11.6758413349837,8.27442578650493,15.0772568834624,11.6615497311502,8.23976850170525,15.0833309605951,11.3693198935594,0,11.3519204324459,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,11.6758413349837,8.27442578650493,15.0772568834624,11.6589796523298,8.27331058053948,15.0446487241202,11.3693198935594,0,11.3475076342808,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,11.6758413349837,8.27442578650493,15.0772568834624,11.7071192274825,8.29281349213107,15.1214249628339,11.3693198935594,0,11.3667057349344,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,11.6758413349837,8.27442578650493,15.0772568834624,11.775471911633,8.3510844899606,15.1998593333055,11.3693198935594,0,11.4464091007384,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,11.6758413349837,8.27442578650493,15.0772568834624,11.809607088696,8.38690488495225,15.2323092924397,11.3693198935594,0,11.4569710464524,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,11.6758413349837,8.27442578650493,15.0772568834624,11.5894514041609,8.18544223559138,14.9934605727305,11.3693198935594,0,11.2625136074181,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,11.6758413349837,8.27442578650493,15.0772568834624,11.7702196552213,8.34791301684849,15.1925262935941,11.3693198935594,0,11.4542740136613,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,11.6758413349837,8.27442578650493,15.0772568834624,11.705972900824,8.28235443509095,15.1295913665571,11.3693198935594,0,11.4494100518495,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,11.6758413349837,8.27442578650493,15.0772568834624,11.6880851906894,8.26438232665223,15.1117880547266,11.3693198935594,0,11.4065862377022,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,11.6758413349837,8.27442578650493,15.0772568834624,11.6991746174931,8.28140087600098,15.1169483589853,11.3693198935594,0,11.3860956724938,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,11.6758413349837,8.27442578650493,15.0772568834624,11.6339100929359,8.21709023784936,15.0507299480224,11.3693198935594,0,11.3305272972182,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,11.6758413349837,8.27442578650493,15.0772568834624,11.6405525794981,8.21736494082068,15.0637402181755,11.3693198935594,0,11.3577719922837,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,11.6758413349837,8.27442578650493,15.0772568834624,11.6931576581795,8.28153581952763,15.1047794968314,11.3693198935594,0,11.3881788117536,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,11.6758413349837,8.27442578650493,15.0772568834624,11.7347196573385,8.31437841948992,15.1550608951872,11.3693198935594,0,11.4287305161904,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,11.6758413349837,8.27442578650493,15.0772568834624,11.6270916029443,8.20920568611323,15.0449775197755,11.3693198935594,0,11.3155467905355,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,11.6758413349837,8.27442578650493,15.0772568834624,11.753063864369,8.35700326302589,15.1491244657122,11.3693198935594,0,11.4331511888008,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,11.6758413349837,8.27442578650493,15.0772568834624,11.6595851980217,8.23731959873485,15.0818507973085,11.3693198935594,0,11.3578722125004,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,11.6758413349837,8.27442578650493,15.0772568834624,11.6891029247992,8.27518450895152,15.1030213406469,11.3693198935594,0,11.3623177169629,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,11.6758413349837,8.27442578650493,15.0772568834624,11.7285184647129,8.30850994989866,15.1485269795271,11.3693198935594,0,11.4253874060529,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,11.6758413349837,8.27442578650493,15.0772568834624,11.7927863752335,8.37331842775004,15.2122543227169,11.3693198935594,0,11.455105674465,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,11.6758413349837,8.27442578650493,15.0772568834624,11.7941576513871,8.37456276395053,15.2137525388236,11.3693198935594,0,11.467399719854,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,11.6758413349837,8.27442578650493,15.0772568834624,12.0293346791304,8.60687834149067,15.4517910167701,11.3693198935594,0,11.6442383074813,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,11.6758413349837,8.27442578650493,15.0772568834624,11.7028598552919,8.28015423639169,15.1255654741922,11.3693198935594,0,11.388262691796,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,11.6758413349837,8.27442578650493,15.0772568834624,11.7260578282083,8.30288556250083,15.1492300939158,11.3693198935594,0,11.4474234021534,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,11.6758413349837,8.27442578650493,15.0772568834624,11.6990850738357,8.29240928237893,15.1057608652924,11.3693198935594,0,11.3644793977746,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,11.6758413349837,8.27442578650493,15.0772568834624,11.666202649464,8.24307161606102,15.0893336828671,11.3693198935594,0,11.3519239383133,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,11.6758413349837,8.27442578650493,15.0772568834624,11.4848675143716,8.07170301817745,14.8980320105657,11.3693198935594,0,11.2416919490783,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,11.6758413349837,8.27442578650493,15.0772568834624,11.950124699312,8.52683597896326,15.3734134196607,11.3693198935594,0,11.6114222815494,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,11.6758413349837,8.27442578650493,15.0772568834624,11.6095062299584,8.19041160698515,15.0286008529316,11.3693198935594,0,11.3341157226916,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,11.6758413349837,8.27442578650493,15.0772568834624,11.4743551953501,8.07388495302604,14.8748254376741,11.3693198935594,0,11.2524036688982,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,11.6758413349837,8.27442578650493,15.0772568834624,11.7280754184283,8.30474683164242,15.1514040052141,11.3693198935594,0,11.4118201893092,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,11.6758413349837,8.27442578650493,15.0772568834624,11.6361572197508,8.21982434110592,15.0524900983957,11.3693198935594,0,11.3191975610398,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,11.6758413349837,8.27442578650493,15.0772568834624,11.6530547470362,8.2325733344391,15.0735361596333,11.3693198935594,0,11.3578856143437,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,11.6758413349837,8.27442578650493,15.0772568834624,11.6943958016516,8.27743939372317,15.1113522095801,11.3693198935594,0,11.3937975257455,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,11.6758413349837,8.27442578650493,15.0772568834624,11.258109060821,7.85994425225901,14.656273869383,11.3693198935594,0,11.1225251123529,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,11.6758413349837,8.27442578650493,15.0772568834624,11.6618903598921,8.23944089602142,15.0843398237627,11.3693198935594,0,11.3694462076813,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,11.6758413349837,8.27442578650493,15.0772568834624,11.7298747910775,8.30657922617678,15.1531703559782,11.3693198935594,0,11.41683902278,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,11.6758413349837,8.27442578650493,15.0772568834624,11.6893994064884,8.26647448354063,15.1123243294361,11.3693198935594,0,11.3805893544462,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,11.6758413349837,8.27442578650493,15.0772568834624,11.4101947225027,8.03275381493705,14.7876356300684,11.3693198935594,0,11.0769769042155,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,11.6758413349837,8.27442578650493,15.0772568834624,11.7646743446216,8.34812707650611,15.181221612737,11.3693198935594,0,11.4863300995772,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,11.6758413349837,8.27442578650493,15.0772568834624,11.5637580178859,8.14946440151639,14.9780516342555,11.3693198935594,0,11.3145683588334,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,11.6758413349837,8.27442578650493,15.0772568834624,11.769970435855,8.34978828418911,15.1901525875209,11.3693198935594,0,11.425168992132,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,11.6758413349837,8.27442578650493,15.0772568834624,11.7267787316854,8.30421351552331,15.1493439478475,11.3693198935594,0,11.435175215422,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,11.6758413349837,8.27442578650493,15.0772568834624,11.6602743154833,8.24571608848389,15.0748325424827,11.3693198935594,0,11.3582139285566,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,11.6758413349837,8.27442578650493,15.0772568834624,12.0324397203972,8.61527690349515,15.4496025372993,11.3693198935594,0,11.7148712731609,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,11.6758413349837,8.27442578650493,15.0772568834624,11.3491345945888,7.93514414847748,14.7631250407001,11.3693198935594,0,11.1845352904347,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,11.6758413349837,8.27442578650493,15.0772568834624,11.7822719917001,8.36455014946483,15.1999938339354,11.3693198935594,0,11.4118172471753,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,11.6758413349837,8.27442578650493,15.0772568834624,11.722838734325,8.30226597003515,15.1434114986149,11.3693198935594,0,11.4485246295834,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,11.6758413349837,8.27442578650493,15.0772568834624,11.6609335922092,8.23776905797205,15.0840981264463,11.3693198935594,0,11.3566102481891,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,11.6758413349837,8.27442578650493,15.0772568834624,11.7343053123271,8.32738898729958,15.1412216373546,11.3693198935594,0,11.4268243471176,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,11.6758413349837,8.27442578650493,15.0772568834624,11.6543855099127,8.23437538952898,15.0743956302963,11.3693198935594,0,11.351454704995,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,11.6758413349837,8.27442578650493,15.0772568834624,11.8408716896892,8.46453996393895,15.2172034154395,11.3693198935594,0,11.4363777421576,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,11.6758413349837,8.27442578650493,15.0772568834624,11.4957753774426,8.10033748655951,14.8912132683257,11.3693198935594,0,11.1886163748175,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,71
