"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,8.26522903515642,5.12411810234823,11.4063399679646,8.368349630403,5.20803523846241,11.5286640223436,8.93450719534478,0,9.02026498191365,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,8.26522903515642,5.12411810234823,11.4063399679646,8.42601200274955,5.28476539959143,11.5672586059077,8.93450719534478,0,9.02232936625867,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,8.26522903515642,5.12411810234823,11.4063399679646,8.3720340300617,5.20975832985933,11.5343097302641,8.93450719534478,0,9.03474718055769,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,8.26522903515642,5.12411810234823,11.4063399679646,8.26475115372236,5.10729685224766,11.4222054551971,8.93450719534478,0,8.95352252689661,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,8.26522903515642,5.12411810234823,11.4063399679646,8.57917231192708,5.43476301803184,11.7235816058223,8.93450719534478,0,9.13067999916144,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,8.26522903515642,5.12411810234823,11.4063399679646,8.32063632298254,5.16041297688007,11.480859669085,8.93450719534478,0,8.97716270093118,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,8.26522903515642,5.12411810234823,11.4063399679646,8.41813056116816,5.26024333052415,11.5760177918122,8.93450719534478,0,9.05826090113971,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,8.26522903515642,5.12411810234823,11.4063399679646,8.0964077814563,4.96441660708009,11.2283989558325,8.93450719534478,0,8.81220449789043,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,8.26522903515642,5.12411810234823,11.4063399679646,8.3704767889433,5.24971934894913,11.4912342289375,8.93450719534478,0,9.05285499897894,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,8.26522903515642,5.12411810234823,11.4063399679646,8.24259199653343,5.0811476499395,11.4040363431274,8.93450719534478,0,8.9320114745208,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,8.26522903515642,5.12411810234823,11.4063399679646,8.54739788334562,5.38608658853822,11.708709178153,8.93450719534478,0,9.14776291349945,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,8.26522903515642,5.12411810234823,11.4063399679646,8.22316309114989,5.06460611892815,11.3817200633716,8.93450719534478,0,8.95252584605701,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,8.26522903515642,5.12411810234823,11.4063399679646,8.49951057431781,5.36055315541205,11.6384679932236,8.93450719534478,0,9.11328341031058,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,8.26522903515642,5.12411810234823,11.4063399679646,8.25418008464675,5.10748444189626,11.4008757273972,8.93450719534478,0,8.9080466944932,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,8.26522903515642,5.12411810234823,11.4063399679646,8.62214914586162,5.46334662573728,11.780951665986,8.93450719534478,0,9.16494923309811,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,8.26522903515642,5.12411810234823,11.4063399679646,8.01880445510397,4.88250191437707,11.1551069958309,8.93450719534478,0,8.75476752483381,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,8.26522903515642,5.12411810234823,11.4063399679646,7.92143877796889,4.83768400791517,11.0051935480226,8.93450719534478,0,8.5213647942348,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,8.26522903515642,5.12411810234823,11.4063399679646,8.33642080822963,5.17609773699459,11.4967438794647,8.93450719534478,0,8.98231838032562,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,8.26522903515642,5.12411810234823,11.4063399679646,8.35406841206218,5.19420026204823,11.5139365620761,8.93450719534478,0,9.02414602519726,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,8.26522903515642,5.12411810234823,11.4063399679646,8.19066378040118,5.03900343725568,11.3423241235467,8.93450719534478,0,8.87389854311146,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,8.26522903515642,5.12411810234823,11.4063399679646,8.36274031359275,5.21868659238775,11.5067940347977,8.93450719534478,0,8.991266266119,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,8.26522903515642,5.12411810234823,11.4063399679646,8.22822190983121,5.06880939761976,11.3876344220426,8.93450719534478,0,8.92453251393825,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,8.26522903515642,5.12411810234823,11.4063399679646,8.15651141085696,5.00192533801491,11.311097483699,8.93450719534478,0,8.87399567621223,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,8.26522903515642,5.12411810234823,11.4063399679646,8.1516414437095,5.01097620116267,11.2923066862563,8.93450719534478,0,8.85025137863565,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,8.26522903515642,5.12411810234823,11.4063399679646,8.23244382792064,5.08377750146624,11.381110154375,8.93450719534478,0,8.88580518387863,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,8.26522903515642,5.12411810234823,11.4063399679646,8.28729881228843,5.13295270472861,11.4416449198482,8.93450719534478,0,8.9630547759214,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,8.26522903515642,5.12411810234823,11.4063399679646,8.24038335445742,5.08521274091608,11.3955539679988,8.93450719534478,0,8.91926723951432,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,8.26522903515642,5.12411810234823,11.4063399679646,8.24571152595113,5.10454876009953,11.3868742918027,8.93450719534478,0,8.98685938975905,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,8.26522903515642,5.12411810234823,11.4063399679646,8.09749127563325,4.96256979078408,11.2324127604824,8.93450719534478,0,8.796281570536,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,8.26522903515642,5.12411810234823,11.4063399679646,8.41115377086698,5.26106681508958,11.5612407266444,8.93450719534478,0,9.06384374559276,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,8.26522903515642,5.12411810234823,11.4063399679646,8.27718439794802,5.11740881322321,11.4369599826728,8.93450719534478,0,8.94757257757076,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,8.26522903515642,5.12411810234823,11.4063399679646,8.25994525271957,5.09960814880717,11.420282356632,8.93450719534478,0,8.94862419375542,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,8.26522903515642,5.12411810234823,11.4063399679646,8.3026582904147,5.14222481748578,11.4630917633436,8.93450719534478,0,8.98969156759371,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,8.26522903515642,5.12411810234823,11.4063399679646,8.26490511800572,5.10304346650824,11.4267667695032,8.93450719534478,0,8.95922253550508,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,8.26522903515642,5.12411810234823,11.4063399679646,8.26221338046041,5.10609666164117,11.4183300992797,8.93450719534478,0,8.93997910218388,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,8.26522903515642,5.12411810234823,11.4063399679646,8.36857900835649,5.20760256531458,11.5295554513984,8.93450719534478,0,9.0256855855057,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,8.26522903515642,5.12411810234823,11.4063399679646,8.25538302821317,5.09371067918857,11.4170553772378,8.93450719534478,0,8.96377187000508,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,8.26522903515642,5.12411810234823,11.4063399679646,8.23993469844881,5.07947831165154,11.4003910852461,8.93450719534478,0,8.94456772692315,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,8.26522903515642,5.12411810234823,11.4063399679646,8.36264337773665,5.20197977902989,11.5233069764434,8.93450719534478,0,9.00989067246698,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,8.26522903515642,5.12411810234823,11.4063399679646,8.36936007907262,5.21042131742881,11.5282988407164,8.93450719534478,0,9.04306002746234,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,8.26522903515642,5.12411810234823,11.4063399679646,8.47990598159671,5.32829136036997,11.6315206028234,8.93450719534478,0,9.10552493760434,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,8.26522903515642,5.12411810234823,11.4063399679646,8.33466785860056,5.18538218787755,11.4839535293236,8.93450719534478,0,8.97837272139319,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,8.26522903515642,5.12411810234823,11.4063399679646,8.31552617151096,5.16090206144118,11.4701502815807,8.93450719534478,0,8.9724846681706,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,8.26522903515642,5.12411810234823,11.4063399679646,8.25376193664631,5.09197701568164,11.415546857611,8.93450719534478,0,8.93919414267254,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,8.26522903515642,5.12411810234823,11.4063399679646,8.20400029280071,5.04908882831451,11.3589117572869,8.93450719534478,0,8.90300777897968,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,8.26522903515642,5.12411810234823,11.4063399679646,8.43170587092043,5.2764104829864,11.5870012588545,8.93450719534478,0,9.06245652078752,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,8.26522903515642,5.12411810234823,11.4063399679646,8.27585308075597,5.12255336986887,11.4291527916431,8.93450719534478,0,8.96051132879745,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,8.26522903515642,5.12411810234823,11.4063399679646,8.27711086255326,5.12557911981541,11.4286426052911,8.93450719534478,0,8.92583108878015,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,8.26522903515642,5.12411810234823,11.4063399679646,8.22040957156593,5.06233541641624,11.3784837267156,8.93450719534478,0,8.94043494325892,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,8.26522903515642,5.12411810234823,11.4063399679646,7.62565431434045,4.54363261826789,10.707676010413,8.93450719534478,0,8.46315727987678,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,8.26522903515642,5.12411810234823,11.4063399679646,8.48728866671095,5.33083985999973,11.6437374734222,8.93450719534478,0,9.07725344099672,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,8.26522903515642,5.12411810234823,11.4063399679646,8.23828115431385,5.08429487948117,11.3922674291465,8.93450719534478,0,8.9309462605424,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,8.26522903515642,5.12411810234823,11.4063399679646,8.51092837835729,5.35086197340143,11.6709947833131,8.93450719534478,0,9.09244907242361,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,8.26522903515642,5.12411810234823,11.4063399679646,8.13328132017695,4.98890379407218,11.2776588462817,8.93450719534478,0,8.82079795084024,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,8.26522903515642,5.12411810234823,11.4063399679646,8.28975601526652,5.12874384031898,11.450768190214,8.93450719534478,0,8.96905761355526,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,8.26522903515642,5.12411810234823,11.4063399679646,8.03331442938409,4.88903168515632,11.1775971736119,8.93450719534478,0,8.82589608408857,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,8.26522903515642,5.12411810234823,11.4063399679646,8.31662805986383,5.16213729325412,11.4711188264735,8.93450719534478,0,8.97231549733782,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,8.26522903515642,5.12411810234823,11.4063399679646,8.22504026467298,5.06384738090546,11.3862331484405,8.93450719534478,0,8.94762469780906,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,8.26522903515642,5.12411810234823,11.4063399679646,7.78264559374685,4.7177358108249,10.8475553766688,8.93450719534478,0,8.49630932579705,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,8.26522903515642,5.12411810234823,11.4063399679646,8.25816828769608,5.09748946347089,11.4188471119213,8.93450719534478,0,8.94861974601789,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,8.26522903515642,5.12411810234823,11.4063399679646,8.38827533568836,5.23637873766043,11.5401719337163,8.93450719534478,0,9.00806338730889,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,8.26522903515642,5.12411810234823,11.4063399679646,8.16902425755508,5.02935000798846,11.3086985071217,8.93450719534478,0,8.87908041967665,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,8.26522903515642,5.12411810234823,11.4063399679646,8.37145487773743,5.21068118455982,11.5322285709151,8.93450719534478,0,9.01185090492515,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,8.26522903515642,5.12411810234823,11.4063399679646,8.35389229610093,5.23250557770142,11.4752790145004,8.93450719534478,0,8.98392443956563,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,8.26522903515642,5.12411810234823,11.4063399679646,8.33150886342696,5.17075094260936,11.4922667842446,8.93450719534478,0,8.98716628996281,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,8.26522903515642,5.12411810234823,11.4063399679646,8.571926113733,5.41699901022421,11.7268532172418,8.93450719534478,0,9.1484622325799,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,8.26522903515642,5.12411810234823,11.4063399679646,8.23085089045844,5.07011667200372,11.3915851089131,8.93450719534478,0,8.91834515224608,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,8.26522903515642,5.12411810234823,11.4063399679646,8.42108182751777,5.26687259794001,11.5752910570955,8.93450719534478,0,9.0486824546292,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,8.26522903515642,5.12411810234823,11.4063399679646,8.18497525172866,5.04126971569963,11.3286807877577,8.93450719534478,0,8.87355739516413,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,8.26522903515642,5.12411810234823,11.4063399679646,8.3155784041193,5.15495033336335,11.4762064748752,8.93450719534478,0,8.97216924449723,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,8.26522903515642,5.12411810234823,11.4063399679646,8.28814302361118,5.12817033592165,11.4481157113007,8.93450719534478,0,8.95635640091629,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,8.26522903515642,5.12411810234823,11.4063399679646,8.15675743025323,5.01878658235828,11.2947282781482,8.93450719534478,0,8.82097408355216,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,8.26522903515642,5.12411810234823,11.4063399679646,7.93854499283705,4.83822659924678,11.0388633864273,8.93450719534478,0,8.65251664628735,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,8.26522903515642,5.12411810234823,11.4063399679646,8.13030404130627,4.98047246318671,11.2801356194258,8.93450719534478,0,8.85484617176292,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,8.26522903515642,5.12411810234823,11.4063399679646,8.33467776436105,5.19616904879931,11.4731864799228,8.93450719534478,0,8.9659782294298,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,8.26522903515642,5.12411810234823,11.4063399679646,8.22061934084683,5.05913044790938,11.3821082337843,8.93450719534478,0,8.93000287570174,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,8.26522903515642,5.12411810234823,11.4063399679646,8.27764420224788,5.11688518259565,11.4384032219001,8.93450719534478,0,8.96251544391195,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,8.26522903515642,5.12411810234823,11.4063399679646,8.25677278786744,5.10244955627049,11.4110960194644,8.93450719534478,0,8.91803796199612,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,8.26522903515642,5.12411810234823,11.4063399679646,8.06305664646417,4.95054441112506,11.1755688818033,8.93450719534478,0,8.71189770312582,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,8.26522903515642,5.12411810234823,11.4063399679646,8.17614144180584,5.01921265894864,11.333070224663,8.93450719534478,0,8.90111581486069,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,8.26522903515642,5.12411810234823,11.4063399679646,7.83570261742455,4.72971163123677,10.9416936036123,8.93450719534478,0,8.61381843258216,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,8.26522903515642,5.12411810234823,11.4063399679646,8.24316139056242,5.08583418468272,11.4004885964421,8.93450719534478,0,8.91702644790776,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,8.26522903515642,5.12411810234823,11.4063399679646,8.25874289316826,5.10324690860568,11.4142388777308,8.93450719534478,0,8.92172878648113,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,8.26522903515642,5.12411810234823,11.4063399679646,8.40541587787826,5.26642175310292,11.5444100026536,8.93450719534478,0,9.01204423493963,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,8.26522903515642,5.12411810234823,11.4063399679646,8.32195899586275,5.15996080820955,11.483957183516,8.93450719534478,0,9.00206498266125,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,8.26522903515642,5.12411810234823,11.4063399679646,8.53774180044587,5.38221515619161,11.6932684447001,8.93450719534478,0,9.14278898207572,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,8.26522903515642,5.12411810234823,11.4063399679646,8.08438662794697,4.93432958559319,11.2344436703008,8.93450719534478,0,8.83826225437285,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,8.26522903515642,5.12411810234823,11.4063399679646,8.2623933343246,5.11398280794343,11.4108038607058,8.93450719534478,0,8.94321634712447,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,8.26522903515642,5.12411810234823,11.4063399679646,8.21058280452712,5.05170722608213,11.3694583829721,8.93450719534478,0,8.91306310819993,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,8.26522903515642,5.12411810234823,11.4063399679646,8.24588516472511,5.09497546249294,11.3967948669573,8.93450719534478,0,8.89455623840131,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,8.26522903515642,5.12411810234823,11.4063399679646,8.17803952200234,5.02821957131049,11.3278594726942,8.93450719534478,0,8.85952259205997,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,95
