"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,4.47706072554793,-1.05692418057867,10.0110456316745,4.53415434574249,-1.01856396486515,10.0868726563501,5.03090550156854,0,4.99368704619079,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,4.47706072554793,-1.05692418057867,10.0110456316745,4.76356705859796,-0.751748178989621,10.2788822961856,5.03090550156854,0,4.9538187115146,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,4.47706072554793,-1.05692418057867,10.0110456316745,4.26313621913927,-1.36149523263422,9.88776767091276,5.03090550156854,0,4.94384279772424,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,4.47706072554793,-1.05692418057867,10.0110456316745,4.60704762018033,-1.01646967824401,10.2305649186047,5.03090550156854,0,5.17238405422246,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,4.47706072554793,-1.05692418057867,10.0110456316745,4.41102233837446,-1.22654351769453,10.0485881944434,5.03090550156854,0,5.27107465601777,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,4.47706072554793,-1.05692418057867,10.0110456316745,4.48025366512508,-1.1165464612711,10.0770537915212,5.03090550156854,0,5.00480896343402,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,4.47706072554793,-1.05692418057867,10.0110456316745,4.40925035527009,-1.19312466038655,10.0116253709267,5.03090550156854,0,4.98078109401028,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,4.47706072554793,-1.05692418057867,10.0110456316745,4.31631368685502,-1.27607094990797,9.908698323618,5.03090550156854,0,4.97435274247895,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,4.47706072554793,-1.05692418057867,10.0110456316745,4.62727706246901,-0.993898035863197,10.2484521608012,5.03090550156854,0,5.15715981322732,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,4.47706072554793,-1.05692418057867,10.0110456316745,3.90853034240402,-1.63839858299766,9.45545926780571,5.03090550156854,0,4.84841791846665,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,4.47706072554793,-1.05692418057867,10.0110456316745,4.07405233486965,-1.45820931505744,9.60631398479673,5.03090550156854,0,4.546580362911,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,4.47706072554793,-1.05692418057867,10.0110456316745,4.42732364231439,-1.18648280456525,10.041130089194,5.03090550156854,0,5.00974238359037,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,4.47706072554793,-1.05692418057867,10.0110456316745,4.15539893416884,-1.4296673884898,9.74046525682748,5.03090550156854,0,4.85989065023553,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,4.47706072554793,-1.05692418057867,10.0110456316745,4.10119401391512,-1.45756251851456,9.65995054634479,5.03090550156854,0,4.8868335685144,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,4.47706072554793,-1.05692418057867,10.0110456316745,4.48618767540831,-1.12322600831578,10.0956013591324,5.03090550156854,0,5.01354212065955,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,4.47706072554793,-1.05692418057867,10.0110456316745,3.29281091394639,-2.11860534057841,8.70422716847119,5.03090550156854,0,4.50373738955431,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,4.47706072554793,-1.05692418057867,10.0110456316745,4.51179788906342,-1.10600615698491,10.1296019351117,5.03090550156854,0,5.00853963024005,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,4.47706072554793,-1.05692418057867,10.0110456316745,4.34637913635326,-1.27901812201814,9.97177639472465,5.03090550156854,0,5.0597471611574,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,4.47706072554793,-1.05692418057867,10.0110456316745,4.53154022133004,-1.1045837237857,10.1676641664458,5.03090550156854,0,5.22498119639697,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,4.47706072554793,-1.05692418057867,10.0110456316745,4.65837488635611,-0.972535753333523,10.2892855260457,5.03090550156854,0,5.18477211438407,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,4.47706072554793,-1.05692418057867,10.0110456316745,4.46350196236108,-1.0734124878897,10.0004164126119,5.03090550156854,0,5.26722685994219,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,4.47706072554793,-1.05692418057867,10.0110456316745,3.99062050822952,-1.56394570693616,9.5451867233952,5.03090550156854,0,4.89725100413978,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,4.47706072554793,-1.05692418057867,10.0110456316745,4.70148323859152,-0.929968429201534,10.3329349063846,5.03090550156854,0,5.10557773034375,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,4.47706072554793,-1.05692418057867,10.0110456316745,3.69716930915308,-1.84299524838262,9.23733386668878,5.03090550156854,0,4.79966656775879,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,4.47706072554793,-1.05692418057867,10.0110456316745,4.56351099097584,-1.00585703901106,10.1328790209627,5.03090550156854,0,5.16508439694071,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,4.47706072554793,-1.05692418057867,10.0110456316745,4.08696278375707,-1.43165102919493,9.60557659670907,5.03090550156854,0,4.87994329337269,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,4.47706072554793,-1.05692418057867,10.0110456316745,4.59383210113359,-1.03995387967301,10.2276180819402,5.03090550156854,0,5.17925854167732,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,4.47706072554793,-1.05692418057867,10.0110456316745,4.44675858405279,-1.16150198291239,10.055019151018,5.03090550156854,0,5.07038308849909,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,4.47706072554793,-1.05692418057867,10.0110456316745,3.49067788957538,-1.96777184791887,8.94912762706963,5.03090550156854,0,4.01240354902094,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,4.47706072554793,-1.05692418057867,10.0110456316745,4.34466391351452,-1.26884326756021,9.95817109458925,5.03090550156854,0,4.97265144179255,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,4.47706072554793,-1.05692418057867,10.0110456316745,3.66479193635066,-1.84657597021572,9.17615984291703,5.03090550156854,0,4.45688532592893,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,4.47706072554793,-1.05692418057867,10.0110456316745,6.18838383570271,0.770777928874068,11.6059897425313,5.03090550156854,0,6.00435361005839,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,4.47706072554793,-1.05692418057867,10.0110456316745,4.62274204900749,-0.998343657507478,10.2438277555225,5.03090550156854,0,5.09872773785068,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,4.47706072554793,-1.05692418057867,10.0110456316745,4.82808032343099,-0.765272053946275,10.4214327008083,5.03090550156854,0,5.34757789617647,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,4.47706072554793,-1.05692418057867,10.0110456316745,4.8646639616624,-0.743407393393219,10.472735316718,5.03090550156854,0,5.25852709759406,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,4.47706072554793,-1.05692418057867,10.0110456316745,3.71619175110397,-1.79238081099006,9.22476431319801,5.03090550156854,0,4.79420501114981,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,4.47706072554793,-1.05692418057867,10.0110456316745,4.76665601745553,-0.861017473005562,10.3943295079166,5.03090550156854,0,5.15810358644618,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,4.47706072554793,-1.05692418057867,10.0110456316745,4.49494578110991,-1.12754902025522,10.117440582475,5.03090550156854,0,5.04773828540494,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,4.47706072554793,-1.05692418057867,10.0110456316745,4.68214964082987,-0.931050539233917,10.2953498208936,5.03090550156854,0,5.20010166018374,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,4.47706072554793,-1.05692418057867,10.0110456316745,4.36040726682597,-1.21031259245653,9.93112712610846,5.03090550156854,0,5.0421738704789,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,4.47706072554793,-1.05692418057867,10.0110456316745,4.26327237149276,-1.3634298252762,9.88997456826172,5.03090550156854,0,4.94389084453639,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,4.47706072554793,-1.05692418057867,10.0110456316745,3.89787397732211,-1.62591616892363,9.42166412356784,5.03090550156854,0,4.77699418564383,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,4.47706072554793,-1.05692418057867,10.0110456316745,4.22110670519784,-1.39632295735914,9.83853636775482,5.03090550156854,0,4.94256970665181,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,4.47706072554793,-1.05692418057867,10.0110456316745,4.46343639427059,-1.14903500468013,10.0759077932213,5.03090550156854,0,5.04936566767536,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,4.47706072554793,-1.05692418057867,10.0110456316745,4.33520626376748,-1.26813773090122,9.93855025843618,5.03090550156854,0,4.8753264227017,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,4.47706072554793,-1.05692418057867,10.0110456316745,3.42108821421893,-1.85723790600454,8.6994143344424,5.03090550156854,0,3.09481582558948,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,4.47706072554793,-1.05692418057867,10.0110456316745,4.42952332790566,-1.17636506099887,10.0354117168102,5.03090550156854,0,5.02696232349154,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,4.47706072554793,-1.05692418057867,10.0110456316745,4.42702142194335,-1.18202057905793,10.0360634229446,5.03090550156854,0,5.02357609238541,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,4.47706072554793,-1.05692418057867,10.0110456316745,4.23831770274469,-1.39037724056617,9.86701264605554,5.03090550156854,0,4.95706959572493,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,4.47706072554793,-1.05692418057867,10.0110456316745,4.28082994321023,-1.27061744021855,9.83227732663902,5.03090550156854,0,4.98909493719174,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,4.47706072554793,-1.05692418057867,10.0110456316745,4.17018716808252,-1.43326602611109,9.77364036227613,5.03090550156854,0,4.98491172189444,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,4.47706072554793,-1.05692418057867,10.0110456316745,4.18478856231693,-1.34159830393429,9.71117542856815,5.03090550156854,0,4.93842622154823,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,4.47706072554793,-1.05692418057867,10.0110456316745,5.4341086688558,-0.170161963698777,11.0383793014104,5.03090550156854,0,5.53139653155888,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,4.47706072554793,-1.05692418057867,10.0110456316745,6.23822836400524,0.841477672988918,11.6349790550216,5.03090550156854,0,6.08615885648798,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,4.47706072554793,-1.05692418057867,10.0110456316745,4.6291897797333,-0.988140584582513,10.2465201440491,5.03090550156854,0,5.16888643363135,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,4.47706072554793,-1.05692418057867,10.0110456316745,4.43413264905282,-1.18341512797647,10.0516804260821,5.03090550156854,0,5.00129839042761,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,4.47706072554793,-1.05692418057867,10.0110456316745,4.21983440135054,-1.315176861865,9.75484566456609,5.03090550156854,0,4.99852448763588,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,4.47706072554793,-1.05692418057867,10.0110456316745,5.52599597825923,-0.0633012380404061,11.1152931945589,5.03090550156854,0,5.64622824699092,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,4.47706072554793,-1.05692418057867,10.0110456316745,4.08221907645832,-1.50930402798933,9.67374218090597,5.03090550156854,0,4.85873541169385,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,4.47706072554793,-1.05692418057867,10.0110456316745,5.01969048883439,-0.424609675141656,10.4639906528104,5.03090550156854,0,5.54168681230508,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,4.47706072554793,-1.05692418057867,10.0110456316745,3.53350933083671,-1.92433823067358,8.99135689234699,5.03090550156854,0,4.37873210806687,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,4.47706072554793,-1.05692418057867,10.0110456316745,5.05162776491767,-0.404473357503647,10.507728887339,5.03090550156854,0,5.33314857487168,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,4.47706072554793,-1.05692418057867,10.0110456316745,4.38022525181556,-1.2253880438715,9.98583854750262,5.03090550156854,0,5.04933540281907,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,4.47706072554793,-1.05692418057867,10.0110456316745,4.18389359333281,-1.42423075977327,9.79201794643889,5.03090550156854,0,4.85110199307514,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,4.47706072554793,-1.05692418057867,10.0110456316745,4.79471562784857,-0.745371347616064,10.3348026033132,5.03090550156854,0,5.10883286675709,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,4.47706072554793,-1.05692418057867,10.0110456316745,4.63517076438126,-0.992355298013703,10.2626968267762,5.03090550156854,0,5.06522759965093,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,4.47706072554793,-1.05692418057867,10.0110456316745,4.38880658995629,-1.20817181026778,9.98578499018037,5.03090550156854,0,4.97330350088779,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,4.47706072554793,-1.05692418057867,10.0110456316745,4.23406350134945,-1.33062935491923,9.79875635761814,5.03090550156854,0,4.74662838806974,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,4.47706072554793,-1.05692418057867,10.0110456316745,4.43890708079854,-1.18285267974051,10.0606668413376,5.03090550156854,0,5.14114364055776,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,4.47706072554793,-1.05692418057867,10.0110456316745,3.46570888451053,-2.08490765723334,9.01632542625441,5.03090550156854,0,4.67339207457227,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,4.47706072554793,-1.05692418057867,10.0110456316745,4.50771158067001,-1.1074788285936,10.1229019899336,5.03090550156854,0,5.13321702718414,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,4.47706072554793,-1.05692418057867,10.0110456316745,4.80152394497385,-0.809973614814311,10.413021504762,5.03090550156854,0,5.01822118368556,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,86
