"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1620336435755,0,11.1522584340083,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1620336435755,0,11.1479997491173,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1620336435755,0,11.1666650949953,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1620336435755,0,11.221377646031,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1620336435755,0,11.2356564820317,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1620336435755,0,11.1068778889559,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1620336435755,0,11.1457813057956,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1620336435755,0,11.372152585639,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1620336435755,0,11.1659206754499,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1620336435755,0,11.1443708587144,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1620336435755,0,11.1957967398333,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1620336435755,0,11.129775688281,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1620336435755,0,11.1203316415214,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1620336435755,0,11.181395296833,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1620336435755,0,11.1819346362987,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1620336435755,0,11.1143228566211,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1620336435755,0,11.1531513511917,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1620336435755,0,11.2072001219801,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1620336435755,0,11.1459522648834,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1620336435755,0,11.1650996890657,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1620336435755,0,11.1517969880405,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1620336435755,0,11.1838598904467,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1620336435755,0,11.1525939746043,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1620336435755,0,11.167129305531,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1620336435755,0,11.1938596074916,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1620336435755,0,11.1671334929274,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1620336435755,0,11.095367700121,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1620336435755,0,11.1989969646388,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1620336435755,0,11.1965630115924,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1620336435755,0,11.0867388839495,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1620336435755,0,11.1662433952913,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1620336435755,0,11.2023158668579,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1620336435755,0,11.1804445775238,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1620336435755,0,11.1889406009162,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1620336435755,0,11.1686737775199,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1620336435755,0,11.1717302095098,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1620336435755,0,11.1685757207786,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1620336435755,0,11.0604438017791,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1620336435755,0,11.2191324797634,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1620336435755,0,11.1848010937627,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1620336435755,0,11.1596934792237,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1620336435755,0,11.1869231451145,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1620336435755,0,11.1656458006947,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1620336435755,0,11.1860476901671,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1620336435755,0,11.1782136709419,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1620336435755,0,11.1450907654675,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1620336435755,0,11.1646637136085,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1620336435755,0,11.1726835097811,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1620336435755,0,11.1579989685174,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1620336435755,0,11.17232570785,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1620336435755,0,11.1328603696338,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1620336435755,0,11.1782212336771,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1620336435755,0,11.1777519870085,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1620336435755,0,11.1720727975535,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1620336435755,0,11.1867728371397,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1620336435755,0,11.2193698230621,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1620336435755,0,11.2013396645829,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1620336435755,0,11.183543920359,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1620336435755,0,11.1419387642663,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1620336435755,0,11.1457226542473,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1620336435755,0,11.1727589206066,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1620336435755,0,11.1848466589652,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1620336435755,0,11.2031004913633,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1620336435755,0,11.1603050927141,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1620336435755,0,11.1600792757632,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1620336435755,0,11.1813207816761,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1620336435755,0,11.1710344058548,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1620336435755,0,11.2468452904353,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1620336435755,0,11.0737859910447,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1620336435755,0,11.18107538265,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1620336435755,0,11.1550529600414,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1620336435755,0,11.1815486733963,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1620336435755,0,11.2486834601958,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1620336435755,0,11.1947674547198,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1620336435755,0,11.1699832507412,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1620336435755,0,11.1716489831944,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1620336435755,0,11.1405564193187,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1620336435755,0,11.1642478874683,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1620336435755,0,11.1914982645683,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1620336435755,0,11.1727809660419,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1620336435755,0,11.1516547690874,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1620336435755,0,11.1248251853697,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1620336435755,0,11.1909006384999,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1620336435755,0,11.1580631770164,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1620336435755,0,11.1409380583155,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1620336435755,0,11.2058686251956,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1620336435755,0,11.1911002173611,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1620336435755,0,11.1418600450813,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1620336435755,0,11.1491818601955,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1620336435755,0,11.0781499144703,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1620336435755,0,11.1617384770918,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,62
