"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.04533860600054,0,9.03381118820115,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.04533860600054,0,9.08786756315806,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.04533860600054,0,9.06639695802738,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.04533860600054,0,9.04915613767278,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.04533860600054,0,9.03636357199457,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.04533860600054,0,9.11276636748328,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.04533860600054,0,9.05035451027846,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.04533860600054,0,9.11036131395843,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.04533860600054,0,9.08402756272923,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.04533860600054,0,9.05761085244692,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.04533860600054,0,8.78536107237964,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.04533860600054,0,9.10529124799802,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.04533860600054,0,9.04412362781873,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.04533860600054,0,9.19708065396888,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.04533860600054,0,9.22010592412865,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.04533860600054,0,9.11889824984084,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.04533860600054,0,9.04514198780811,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.04533860600054,0,8.97027447374182,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.04533860600054,0,9.05862454850032,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.04533860600054,0,9.05793449147415,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.04533860600054,0,9.11666199593744,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.04533860600054,0,9.05159049220795,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.04533860600054,0,9.05969978198775,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.04533860600054,0,8.90828301683917,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.04533860600054,0,8.98084722064712,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.04533860600054,0,9.02374537588278,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.04533860600054,0,9.06244976609688,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.04533860600054,0,9.12485294550694,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.04533860600054,0,9.09739906763118,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.04533860600054,0,8.92948276839132,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.04533860600054,0,9.11030328804241,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.04533860600054,0,9.05892649797554,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.04533860600054,0,9.07902598505587,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.04533860600054,0,9.09160620510361,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.04533860600054,0,9.01502281634916,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.04533860600054,0,9.11934432739541,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.04533860600054,0,9.06127989654563,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.04533860600054,0,9.07909226101704,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.04533860600054,0,9.04687890859048,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.04533860600054,0,9.06833636621411,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.04533860600054,0,9.05221234626942,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.04533860600054,0,9.08412410427513,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.04533860600054,0,9.07886944742365,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.04533860600054,0,9.05878330995167,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.04533860600054,0,9.05258452249796,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.04533860600054,0,9.13801140229722,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.04533860600054,0,9.09056561931791,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.04533860600054,0,8.93000560487883,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.04533860600054,0,9.05525919352773,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.04533860600054,0,9.01434049839877,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.04533860600054,0,8.90848490732556,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.04533860600054,0,8.97331624541064,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.04533860600054,0,9.0590965298297,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.04533860600054,0,9.04911285209004,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.04533860600054,0,9.04874111463141,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.04533860600054,0,8.80139427453675,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.04533860600054,0,9.04478266301297,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.04533860600054,0,9.04870408613724,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.04533860600054,0,9.07903774387421,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.04533860600054,0,9.02405675598848,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.04533860600054,0,9.03227214058348,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
