"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2626087149146,0,10.3106629776105,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2626087149146,0,10.2899748446362,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2626087149146,0,10.254983272517,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2626087149146,0,10.2351265207704,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2626087149146,0,10.1731451758567,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2626087149146,0,10.3033050630241,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2626087149146,0,10.1723964531618,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2626087149146,0,10.1658691144557,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2626087149146,0,10.2062979952314,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2626087149146,0,10.0484678605956,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2626087149146,0,10.353015531651,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2626087149146,0,10.2643616264773,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2626087149146,0,10.2995255144181,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2626087149146,0,10.2684348641058,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2626087149146,0,10.2861943506416,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2626087149146,0,10.5800290659041,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2626087149146,0,10.4241001477898,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2626087149146,0,10.2667557439193,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2626087149146,0,10.2283056539652,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2626087149146,0,10.2971365708205,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2626087149146,0,10.325047567401,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2626087149146,0,10.1041077605468,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2626087149146,0,10.2956162976829,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2626087149146,0,10.2512440417318,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2626087149146,0,10.2813577545481,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2626087149146,0,10.1954328662551,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2626087149146,0,10.1973517278391,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2626087149146,0,10.3376365863146,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2626087149146,0,10.2578291310543,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2626087149146,0,10.2768839846975,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2626087149146,0,10.2484495776404,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2626087149146,0,10.1580473774481,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2626087149146,0,10.2651267058538,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2626087149146,0,10.1762312311436,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2626087149146,0,10.2493885942444,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2626087149146,0,10.3146450758227,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2626087149146,0,10.3163794080152,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2626087149146,0,10.2529081413314,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2626087149146,0,10.3007823557049,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2626087149146,0,10.1876814249813,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2626087149146,0,10.2476674299553,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2626087149146,0,10.2395002518911,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2626087149146,0,10.4184325076464,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2626087149146,0,10.2507782422283,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2626087149146,0,10.3899974603534,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2626087149146,0,10.3446807446506,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2626087149146,0,10.3206840577656,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2626087149146,0,10.3727195061608,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2626087149146,0,10.2898542704602,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2626087149146,0,9.93343491684183,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2626087149146,0,10.3489978724727,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2626087149146,0,10.3287338642183,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2626087149146,0,10.2447054942063,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2626087149146,0,10.1821784870766,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2626087149146,0,10.1926168097822,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2626087149146,0,10.2816483936398,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2626087149146,0,10.2741098872934,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2626087149146,0,10.2533096433622,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2626087149146,0,10.2669629821443,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2626087149146,0,10.2386072838369,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2626087149146,0,10.2594714052384,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2626087149146,0,10.2675355236762,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2626087149146,0,10.3200810407725,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2626087149146,0,10.2298961352867,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2626087149146,0,10.0333573905547,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2626087149146,0,10.3172175581494,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2626087149146,0,10.2572243017927,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2626087149146,0,10.3144084639891,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2626087149146,0,10.2523596284006,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2626087149146,0,10.2492257618099,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2626087149146,0,10.3156554583766,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2626087149146,0,10.2940001572015,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2626087149146,0,10.2392043019384,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2626087149146,0,10.2547467931355,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2626087149146,0,10.2757446589016,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2626087149146,0,10.3419191903792,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2626087149146,0,10.2377148558365,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2626087149146,0,10.2861786582955,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2626087149146,0,10.4510502548816,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2626087149146,0,10.174348061565,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2626087149146,0,10.2480590391192,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2626087149146,0,10.2114498039,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2626087149146,0,10.3006367321894,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2626087149146,0,10.26398495127,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2626087149146,0,10.2762140752603,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2626087149146,0,10.2618516826301,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2626087149146,0,10.2603146503336,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2626087149146,0,10.2453139729525,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2626087149146,0,10.2606402437442,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2626087149146,0,10.2569632078748,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2626087149146,0,10.4152662449947,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2626087149146,0,10.2672499548423,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2626087149146,0,10.3076861364021,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
