"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,8.84912360130734,5.97792355444679,11.7203236481679,8.84834144168888,5.9768993347112,11.7197835486665,8.73283715657089,0,8.71265535595147,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,8.84912360130734,5.97792355444679,11.7203236481679,9.04855317473673,6.15868885618124,11.9384174932922,8.73283715657089,0,8.84985852082416,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,8.84912360130734,5.97792355444679,11.7203236481679,9.05406025571764,6.18568225789049,11.9224382535448,8.73283715657089,0,8.87359406834119,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,8.84912360130734,5.97792355444679,11.7203236481679,8.87296616150724,5.98754993230888,11.7583823907056,8.73283715657089,0,8.73230632139495,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,8.84912360130734,5.97792355444679,11.7203236481679,8.86540071785208,5.98032249947818,11.750478936226,8.73283715657089,0,8.74140701344612,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,8.84912360130734,5.97792355444679,11.7203236481679,8.83080152520207,5.95317120045198,11.7084318499522,8.73283715657089,0,8.69427836430176,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,8.84912360130734,5.97792355444679,11.7203236481679,8.81218655861349,5.92416007687652,11.7002130403505,8.73283715657089,0,8.75469816314454,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,8.84912360130734,5.97792355444679,11.7203236481679,8.91760388047456,6.029074115067,11.8061336458821,8.73283715657089,0,8.78283699109274,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,8.84912360130734,5.97792355444679,11.7203236481679,8.79012627161166,5.9150843522036,11.6651681910197,8.73283715657089,0,8.67118855057498,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,8.84912360130734,5.97792355444679,11.7203236481679,9.03681626015655,6.15481249032653,11.9188200299866,8.73283715657089,0,8.87879369839654,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,8.84912360130734,5.97792355444679,11.7203236481679,8.76690687887512,5.88080152915809,11.6530122285922,8.73283715657089,0,8.71165343123388,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,8.84912360130734,5.97792355444679,11.7203236481679,8.84668280201658,5.95794529474667,11.7354203092865,8.73283715657089,0,8.74056012856058,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,8.84912360130734,5.97792355444679,11.7203236481679,8.97596917125876,6.09301405402722,11.8589242884903,8.73283715657089,0,8.80953093962329,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,8.84912360130734,5.97792355444679,11.7203236481679,8.90453357757231,6.05420009283332,11.7548670623113,8.73283715657089,0,8.57045221887385,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,8.84912360130734,5.97792355444679,11.7203236481679,8.85075317516008,5.96418344639299,11.7373229039272,8.73283715657089,0,8.74065559208924,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,8.84912360130734,5.97792355444679,11.7203236481679,8.82949421766866,5.94463791368021,11.7143505216571,8.73283715657089,0,8.72296124376512,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,8.84912360130734,5.97792355444679,11.7203236481679,9.06762655850508,6.18012113692757,11.9551319800826,8.73283715657089,0,8.88908993008535,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,8.84912360130734,5.97792355444679,11.7203236481679,8.75205446277821,5.86603233398372,11.6380765915727,8.73283715657089,0,8.68525820084822,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,8.84912360130734,5.97792355444679,11.7203236481679,8.83899534917231,5.95508331039576,11.7229073879489,8.73283715657089,0,8.71856160401481,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,8.84912360130734,5.97792355444679,11.7203236481679,8.80387325503131,5.91718086147866,11.690565648584,8.73283715657089,0,8.71062865762034,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,8.84912360130734,5.97792355444679,11.7203236481679,8.78984842424316,5.91048152870088,11.6692153197854,8.73283715657089,0,8.68731285059139,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,8.84912360130734,5.97792355444679,11.7203236481679,8.77128795369098,5.91113215074899,11.631443756633,8.73283715657089,0,8.65394860163244,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,8.84912360130734,5.97792355444679,11.7203236481679,9.23345373283322,6.34859290546975,12.1183145601967,8.73283715657089,0,9.02903188489801,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,8.84912360130734,5.97792355444679,11.7203236481679,8.79958553081964,5.91104018659252,11.6881308750468,8.73283715657089,0,8.721014420876,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,8.84912360130734,5.97792355444679,11.7203236481679,8.83275627283125,5.94783891236354,11.717673633299,8.73283715657089,0,8.72540540938405,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,8.84912360130734,5.97792355444679,11.7203236481679,8.84013734845985,5.95151663391409,11.7287580630056,8.73283715657089,0,8.73739194120523,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,8.84912360130734,5.97792355444679,11.7203236481679,8.81716163152165,5.92851490431954,11.7058083587238,8.73283715657089,0,8.71913090260036,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,8.84912360130734,5.97792355444679,11.7203236481679,8.88452108037449,5.99765220329497,11.771389957454,8.73283715657089,0,8.7468852055385,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,8.84912360130734,5.97792355444679,11.7203236481679,9.15002071393778,6.30472253568025,11.9953188921953,8.73283715657089,0,8.99114276194507,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,8.84912360130734,5.97792355444679,11.7203236481679,8.7319154599214,5.86293304391755,11.6008978759252,8.73283715657089,0,8.62967906176876,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,8.84912360130734,5.97792355444679,11.7203236481679,8.65630448001992,5.7975667742994,11.5150421857404,8.73283715657089,0,8.5375139322517,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,8.84912360130734,5.97792355444679,11.7203236481679,8.81686883861874,5.94733003972139,11.6864076375161,8.73283715657089,0,8.71224349905456,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,8.84912360130734,5.97792355444679,11.7203236481679,8.80648000444212,5.92509949832228,11.687860510562,8.73283715657089,0,8.72358604951998,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,8.84912360130734,5.97792355444679,11.7203236481679,8.54648171842931,5.725139574314,11.3678238625446,8.73283715657089,0,8.41110577661877,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,8.84912360130734,5.97792355444679,11.7203236481679,8.66632317659671,5.77606346935619,11.5565828838372,8.73283715657089,0,8.71558437439797,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,8.84912360130734,5.97792355444679,11.7203236481679,8.70090158922724,5.84974164453064,11.5520615339238,8.73283715657089,0,8.63486724486262,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,8.84912360130734,5.97792355444679,11.7203236481679,8.82474429646611,5.93681217639638,11.7126764165358,8.73283715657089,0,8.72068779997766,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,8.84912360130734,5.97792355444679,11.7203236481679,8.87048064548803,5.9818301844756,11.7591311065005,8.73283715657089,0,8.754681006098,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,8.84912360130734,5.97792355444679,11.7203236481679,9.11745381422566,6.22963113645927,12.0052764919921,8.73283715657089,0,8.95290408808144,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,8.84912360130734,5.97792355444679,11.7203236481679,8.91546926534034,6.02770250051674,11.8032360301639,8.73283715657089,0,8.7974311203082,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,8.84912360130734,5.97792355444679,11.7203236481679,8.42090546424838,5.60236836499809,11.2394425634987,8.73283715657089,0,8.38284425793248,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,8.84912360130734,5.97792355444679,11.7203236481679,8.65509128695218,5.81288933026798,11.4972932436364,8.73283715657089,0,8.48241593123165,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,8.84912360130734,5.97792355444679,11.7203236481679,9.11121366373474,6.22163261363378,12.0007947138357,8.73283715657089,0,8.90311197981377,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,8.84912360130734,5.97792355444679,11.7203236481679,8.81579533919905,5.94379075805909,11.687799920339,8.73283715657089,0,8.65948454494977,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,8.84912360130734,5.97792355444679,11.7203236481679,9.00121413271636,6.11225706605919,11.8901711993735,8.73283715657089,0,8.8537124598851,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,8.84912360130734,5.97792355444679,11.7203236481679,8.72940784053217,5.86211173944301,11.5967039416213,8.73283715657089,0,8.61385554361147,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,8.84912360130734,5.97792355444679,11.7203236481679,8.80327030492173,5.91993329516085,11.6866073146826,8.73283715657089,0,8.76477446870109,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,8.84912360130734,5.97792355444679,11.7203236481679,8.84293688525519,5.96052053265153,11.7253532378589,8.73283715657089,0,8.71331263539298,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,8.84912360130734,5.97792355444679,11.7203236481679,8.98212958956554,6.11568996036913,11.8485692187619,8.73283715657089,0,8.82432982642501,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,8.84912360130734,5.97792355444679,11.7203236481679,8.74173889765849,5.86136901926445,11.6221087760525,8.73283715657089,0,8.67989768490478,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,8.84912360130734,5.97792355444679,11.7203236481679,8.9351388718593,6.05699159407935,11.8132861496392,8.73283715657089,0,8.7905333574423,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,8.84912360130734,5.97792355444679,11.7203236481679,8.97534200736617,6.08837965193876,11.8623043627936,8.73283715657089,0,8.8205330393458,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,8.84912360130734,5.97792355444679,11.7203236481679,8.72847647695626,5.84983932671143,11.6071136272011,8.73283715657089,0,8.68744958426053,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,8.84912360130734,5.97792355444679,11.7203236481679,8.93970062904086,6.05443550179382,11.8249657562879,8.73283715657089,0,8.77400497865041,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,8.84912360130734,5.97792355444679,11.7203236481679,8.90799565744812,6.01970065393207,11.7962906609642,8.73283715657089,0,8.77887284458887,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,8.84912360130734,5.97792355444679,11.7203236481679,9.03721099044236,6.16744814010202,11.9069738407827,8.73283715657089,0,8.90893124435177,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,8.84912360130734,5.97792355444679,11.7203236481679,8.9033673186021,6.05582427946422,11.75091035774,8.73283715657089,0,8.73857693295876,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,8.84912360130734,5.97792355444679,11.7203236481679,8.7218274734966,5.84377282576965,11.5998821212236,8.73283715657089,0,8.64447659587099,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,8.84912360130734,5.97792355444679,11.7203236481679,8.89096667988342,6.00256575303855,11.7793676067283,8.73283715657089,0,8.76165198269939,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,8.84912360130734,5.97792355444679,11.7203236481679,8.90308678443815,6.05134008800434,11.754833480872,8.73283715657089,0,8.76875689784054,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,8.84912360130734,5.97792355444679,11.7203236481679,8.8679421042937,5.98074137045438,11.755142838133,8.73283715657089,0,8.74997602814458,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,8.84912360130734,5.97792355444679,11.7203236481679,8.41984811658389,5.58796602134273,11.251730211825,8.73283715657089,0,8.40106743663251,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,8.84912360130734,5.97792355444679,11.7203236481679,8.76640861379471,5.88486517551254,11.6479520520769,8.73283715657089,0,8.68193361856442,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,8.84912360130734,5.97792355444679,11.7203236481679,8.86266030083443,5.97427465777632,11.7510459438925,8.73283715657089,0,8.75434668031244,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,8.84912360130734,5.97792355444679,11.7203236481679,8.82255298883698,5.94788779079592,11.697218186878,8.73283715657089,0,8.66019264486851,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,8.84912360130734,5.97792355444679,11.7203236481679,8.78275568726012,5.89437962081339,11.6711317537068,8.73283715657089,0,8.70830546191813,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,8.84912360130734,5.97792355444679,11.7203236481679,8.79564215092136,5.91854881876775,11.672735483075,8.73283715657089,0,8.71808382728801,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,8.84912360130734,5.97792355444679,11.7203236481679,8.73483912701823,5.86103530598099,11.6086429480555,8.73283715657089,0,8.63345337140866,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,8.84912360130734,5.97792355444679,11.7203236481679,8.71039245602546,5.83518361643892,11.585601295612,8.73283715657089,0,8.61784298759699,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,8.84912360130734,5.97792355444679,11.7203236481679,8.81579758316114,5.93182139398793,11.6997737723343,8.73283715657089,0,8.70350437224204,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,8.84912360130734,5.97792355444679,11.7203236481679,8.86750844630773,5.9781472660488,11.7568696265667,8.73283715657089,0,8.74543385815871,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,8.84912360130734,5.97792355444679,11.7203236481679,8.60519852155207,5.73918691838093,11.4712101247232,8.73283715657089,0,8.51258077316585,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,8.84912360130734,5.97792355444679,11.7203236481679,8.90675704053814,6.01719143596292,11.7963226451134,8.73283715657089,0,8.79934418140243,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,8.84912360130734,5.97792355444679,11.7203236481679,8.8637304271162,5.97483733505758,11.7526235191748,8.73283715657089,0,8.75127432434568,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,8.84912360130734,5.97792355444679,11.7203236481679,8.94338290972948,6.06078378864839,11.8259820308106,8.73283715657089,0,8.76774927184575,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,8.84912360130734,5.97792355444679,11.7203236481679,8.84268752212411,5.96229599162018,11.723079052628,8.73283715657089,0,8.6991063067807,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,8.84912360130734,5.97792355444679,11.7203236481679,8.90199465069281,6.04038284133786,11.7636064600478,8.73283715657089,0,8.74397532901258,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,8.84912360130734,5.97792355444679,11.7203236481679,8.81842848874487,5.96810146954078,11.6687555079489,8.73283715657089,0,8.66837627093194,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,8.84912360130734,5.97792355444679,11.7203236481679,8.79998655893753,5.9199720807732,11.6800010371018,8.73283715657089,0,8.68998360026189,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,8.84912360130734,5.97792355444679,11.7203236481679,8.88334268449935,6.00391727544383,11.7627680935549,8.73283715657089,0,8.79399660904383,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,65
