"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,8.34745560570964,2.39769472024793,14.2972164911714,7.10890923554931,1.3379530978742,12.8798653732244,7.20986605809793,0,4.99834867139421,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,8.34745560570964,2.39769472024793,14.2972164911714,8.38633212364075,2.3278165080725,14.444847739209,7.20986605809793,0,7.28255992817541,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,8.34745560570964,2.39769472024793,14.2972164911714,8.31003768525576,2.42481332570604,14.1952620448055,7.20986605809793,0,7.27488209088313,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,8.34745560570964,2.39769472024793,14.2972164911714,8.16578352342616,2.11986230511069,14.2117047417416,7.20986605809793,0,7.09155912736551,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,8.34745560570964,2.39769472024793,14.2972164911714,8.43083028344659,2.38387004237162,14.4777905245216,7.20986605809793,0,7.26174047487563,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,8.34745560570964,2.39769472024793,14.2972164911714,8.12687130136817,2.08739814148807,14.1663444612483,7.20986605809793,0,7.00249733839045,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,8.34745560570964,2.39769472024793,14.2972164911714,8.22288755216243,2.24397079219209,14.2018043121328,7.20986605809793,0,6.8025573019886,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,8.34745560570964,2.39769472024793,14.2972164911714,8.97254901302892,3.01697483355906,14.9281231924988,7.20986605809793,0,7.87649651646864,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,8.34745560570964,2.39769472024793,14.2972164911714,8.31544206778793,2.28372295760691,14.3471611779689,7.20986605809793,0,7.16765468216239,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,8.34745560570964,2.39769472024793,14.2972164911714,8.5114426714004,2.48611096423346,14.5367743785673,7.20986605809793,0,7.24312543422924,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,33
