"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2436888208799,0,10.2774191984902,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2436888208799,0,10.2470665541171,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2436888208799,0,10.2551578890396,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2436888208799,0,10.272414017414,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2436888208799,0,10.2277897480109,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2436888208799,0,10.2317488807377,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2436888208799,0,10.2289308414812,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2436888208799,0,10.2560408144919,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2436888208799,0,10.2270889370666,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2436888208799,0,10.3060289034985,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2436888208799,0,10.2042863774725,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2436888208799,0,10.2128838708685,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2436888208799,0,10.3214214419017,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2436888208799,0,10.2042103625716,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2436888208799,0,10.2873205504176,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2436888208799,0,10.2386470541241,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2436888208799,0,10.2318222657201,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2436888208799,0,10.2989582151763,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2436888208799,0,10.2356186685973,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2436888208799,0,10.2623865341815,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2436888208799,0,10.1207810737925,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2436888208799,0,10.2396498229391,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2436888208799,0,10.2176347874829,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2436888208799,0,10.2382880436045,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2436888208799,0,10.2369712613144,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2436888208799,0,10.2185241408379,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2436888208799,0,10.2063833282606,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2436888208799,0,10.2912912950269,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2436888208799,0,10.2035572496463,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2436888208799,0,10.2506979414204,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2436888208799,0,10.2612862416163,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2436888208799,0,10.2650885079107,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2436888208799,0,10.2103118404993,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2436888208799,0,10.2207889453859,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2436888208799,0,10.2460537501254,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2436888208799,0,10.1964207673157,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2436888208799,0,10.2480398056175,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2436888208799,0,10.2184362073874,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2436888208799,0,10.2441469610029,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2436888208799,0,10.2399206433635,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2436888208799,0,10.2819653142334,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2436888208799,0,10.2860024895117,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2436888208799,0,10.2200694097151,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2436888208799,0,10.2507526926746,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2436888208799,0,10.3466312916186,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2436888208799,0,10.2444036813678,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2436888208799,0,10.3139055719153,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2436888208799,0,10.2948722515673,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2436888208799,0,10.2427482415905,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2436888208799,0,10.4068913522974,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2436888208799,0,10.2514888059962,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2436888208799,0,10.2077660685761,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2436888208799,0,10.2781980348499,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2436888208799,0,10.2239393066173,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2436888208799,0,10.2421240090463,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2436888208799,0,10.2448849854414,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2436888208799,0,10.2549263836124,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2436888208799,0,10.2352251935802,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2436888208799,0,10.2320172797437,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2436888208799,0,10.2523241564346,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2436888208799,0,10.2557809902444,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2436888208799,0,10.2279984633644,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2436888208799,0,10.2169944664153,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2436888208799,0,10.24121651246,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2436888208799,0,10.2484117471721,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2436888208799,0,10.2121656353135,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2436888208799,0,10.30795701706,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2436888208799,0,10.2551154790099,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2436888208799,0,10.2255143719089,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2436888208799,0,10.2294327241682,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2436888208799,0,10.2218844238316,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2436888208799,0,10.2235049200196,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2436888208799,0,10.2612817327624,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2436888208799,0,10.2266625963686,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2436888208799,0,10.2613866223904,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2436888208799,0,10.3175399510394,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2436888208799,0,10.243422150797,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2436888208799,0,10.1742051079631,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2436888208799,0,10.2140032480312,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2436888208799,0,10.1215517823226,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2436888208799,0,10.2424865809332,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2436888208799,0,10.2568857679757,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2436888208799,0,10.2246072164642,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2436888208799,0,10.2424709388782,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2436888208799,0,10.253978816894,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2436888208799,0,10.3514434577057,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2436888208799,0,10.2708594575762,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2436888208799,0,10.3413781115592,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2436888208799,0,10.1184107371665,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2436888208799,0,10.3121595318338,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2436888208799,0,10.2384872240154,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2436888208799,0,10.2368258434055,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2436888208799,0,10.265108212477,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2436888208799,0,10.2123369175954,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2436888208799,0,10.2359879778356,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2436888208799,0,10.236499668269,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2436888208799,0,10.2993744802466,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2436888208799,0,10.2454249117917,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2436888208799,0,10.2517007220665,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2436888208799,0,10.2393665079131,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2436888208799,0,10.3298786241099,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2436888208799,0,10.2519979347962,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2436888208799,0,10.2437231751636,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2436888208799,0,10.1899217730901,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2436888208799,0,10.2651847564935,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2436888208799,0,10.3004170719768,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2436888208799,0,10.1916007523673,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2436888208799,0,10.2972586138587,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2436888208799,0,10.2960456560179,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2436888208799,0,10.1888045801221,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2436888208799,0,10.2288356319545,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2436888208799,0,10.2250948361943,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2436888208799,0,10.2457362952203,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2436888208799,0,10.2764257139768,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
