"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7387742425193,0,10.7267434354426,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7387742425193,0,10.7520473775703,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7387742425193,0,10.7239524090626,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7387742425193,0,10.7363008015224,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7387742425193,0,10.7094453227271,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7387742425193,0,10.7027465828148,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7387742425193,0,10.7984964318844,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7387742425193,0,10.7135362039969,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7387742425193,0,10.6747863086038,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7387742425193,0,10.7467674046149,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7387742425193,0,10.8761979718463,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7387742425193,0,10.6818890305748,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7387742425193,0,10.7208322854916,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7387742425193,0,10.7110004442502,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7387742425193,0,10.6973226386511,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7387742425193,0,10.6885384556918,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7387742425193,0,10.6527028134475,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7387742425193,0,10.5362920309897,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7387742425193,0,10.8813683347886,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7387742425193,0,10.6856533212955,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7387742425193,0,10.4843765425145,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7387742425193,0,10.6264559880563,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7387742425193,0,10.7003255071351,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7387742425193,0,10.6104313546174,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7387742425193,0,10.6709635393632,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7387742425193,0,10.7398067804789,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7387742425193,0,10.6806863018173,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7387742425193,0,10.7024607317792,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7387742425193,0,10.6980049512738,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7387742425193,0,10.685685593393,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7387742425193,0,10.718678739233,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7387742425193,0,10.7190871197953,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7387742425193,0,10.5415793868948,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7387742425193,0,10.61493931722,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7387742425193,0,10.7016026943943,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7387742425193,0,10.7349798625462,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7387742425193,0,10.6670263820673,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7387742425193,0,10.9290290929992,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7387742425193,0,10.7473710406324,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7387742425193,0,10.7661466631489,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7387742425193,0,10.6825995221554,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7387742425193,0,10.6930635355058,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7387742425193,0,10.4489500675286,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7387742425193,0,10.7046938835826,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7387742425193,0,10.6392858249797,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7387742425193,0,10.7519686416444,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7387742425193,0,10.6748533613919,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7387742425193,0,10.6625364765337,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7387742425193,0,10.6981659736205,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7387742425193,0,10.7161079284396,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7387742425193,0,10.7259806410946,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7387742425193,0,10.575713073877,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7387742425193,0,10.8348434064895,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7387742425193,0,10.6919608972304,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7387742425193,0,10.7173996198396,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7387742425193,0,10.691640459138,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7387742425193,0,10.837902034038,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7387742425193,0,10.6587696271649,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7387742425193,0,10.6803057236471,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7387742425193,0,10.7025084667391,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7387742425193,0,10.7149123411958,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7387742425193,0,10.65820131216,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7387742425193,0,10.6134104248417,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7387742425193,0,10.6935526994403,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7387742425193,0,10.677761398565,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7387742425193,0,10.6684697887245,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7387742425193,0,10.7323461663566,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7387742425193,0,10.7408294235262,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7387742425193,0,10.9394801978266,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7387742425193,0,10.7104442172724,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7387742425193,0,10.4973367583718,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7387742425193,0,10.6322778532816,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7387742425193,0,10.7065018452324,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7387742425193,0,10.580510565991,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7387742425193,0,10.726120249397,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7387742425193,0,10.7837839444764,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7387742425193,0,10.7405873224123,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7387742425193,0,10.6861813025332,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7387742425193,0,10.7306245055066,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7387742425193,0,10.7197194603733,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7387742425193,0,10.6706761367713,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7387742425193,0,10.7156461434956,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7387742425193,0,10.6521594006455,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7387742425193,0,10.8041214649444,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7387742425193,0,10.7218441977792,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7387742425193,0,10.5970946674686,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7387742425193,0,10.7870759296956,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7387742425193,0,10.6842948906609,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7387742425193,0,10.6686218518965,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7387742425193,0,10.7335826630376,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7387742425193,0,10.7114442973114,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7387742425193,0,10.6911963990924,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7387742425193,0,10.6725300349449,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7387742425193,0,10.510656486134,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7387742425193,0,10.7109458211993,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7387742425193,0,10.6005622536522,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7387742425193,0,10.6053824097024,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7387742425193,0,10.8350957039879,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7387742425193,0,10.6877826935536,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7387742425193,0,10.5396111065986,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7387742425193,0,10.7387448637437,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7387742425193,0,10.6879848351144,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7387742425193,0,10.6476265215919,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7387742425193,0,10.7012429922137,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7387742425193,0,10.7651982616317,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7387742425193,0,10.7584082881204,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7387742425193,0,10.668405213886,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7387742425193,0,10.6875259049243,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7387742425193,0,10.7449921148408,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7387742425193,0,10.6774965578291,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7387742425193,0,10.6090706733028,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7387742425193,0,10.7941064442216,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7387742425193,0,10.6889623781506,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7387742425193,0,10.7573495069674,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
