"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,11.3177090617931,6.53652509817626,16.0988930254099,11.1546661009342,6.34060454321274,15.9687276586556,11.3790793897215,0,11.1584148326672,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,11.3177090617931,6.53652509817626,16.0988930254099,11.2830503096519,6.48296638829616,16.0831342310077,11.3790793897215,0,11.1203168647111,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,11.3177090617931,6.53652509817626,16.0988930254099,11.4049716333119,6.56848579195319,16.2414574746706,11.3790793897215,0,11.474160523346,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,11.3177090617931,6.53652509817626,16.0988930254099,10.4018313768067,5.72911300628147,15.0745497473319,11.3790793897215,0,10.0910797402577,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,11.3177090617931,6.53652509817626,16.0988930254099,11.7505775259513,6.97895864673095,16.5221964051717,11.3790793897215,0,11.978520202738,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,11.3177090617931,6.53652509817626,16.0988930254099,12.2966505802433,7.43850897260037,17.1547921878862,11.3790793897215,0,12.4627200790752,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,11.3177090617931,6.53652509817626,16.0988930254099,11.4339660407608,6.59838169770016,16.2695503838214,11.3790793897215,0,11.4823831545572,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,11.3177090617931,6.53652509817626,16.0988930254099,11.3878048101916,6.53011222208478,16.2454973982984,11.3790793897215,0,11.4014335930071,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,11.3177090617931,6.53652509817626,16.0988930254099,11.3623674190419,6.50684570270615,16.2178891353776,11.3790793897215,0,11.4165259911629,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,11.3177090617931,6.53652509817626,16.0988930254099,11.232891511385,6.42675560967508,16.0390274130949,11.3790793897215,0,11.4091741770561,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,11.3177090617931,6.53652509817626,16.0988930254099,11.4367564091242,6.58276755451754,16.290745263731,11.3790793897215,0,11.3715858132658,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,11.3177090617931,6.53652509817626,16.0988930254099,11.2557957638252,6.45994753496094,16.0516439926895,11.3790793897215,0,11.3730343945263,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,11.3177090617931,6.53652509817626,16.0988930254099,11.608152407832,6.78027218794084,16.4360326277232,11.3790793897215,0,12.1350100254934,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,11.3177090617931,6.53652509817626,16.0988930254099,10.5772669865542,5.92335762067084,15.2311763524377,11.3790793897215,0,10.1065025223946,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,11.3177090617931,6.53652509817626,16.0988930254099,11.6365406029636,7.21755194394614,16.055529261981,11.3790793897215,0,11.1129450621176,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,11.3177090617931,6.53652509817626,16.0988930254099,10.2732506442782,5.66625459307999,14.8802466954765,11.3790793897215,0,10.2653983810057,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,11.3177090617931,6.53652509817626,16.0988930254099,11.4244276761153,6.57348863672019,16.2753667155105,11.3790793897215,0,11.4019911007239,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,11.3177090617931,6.53652509817626,16.0988930254099,11.2905945128571,6.43261178873669,16.1485772369775,11.3790793897215,0,11.286170742007,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,11.3177090617931,6.53652509817626,16.0988930254099,11.6094217185439,6.7552278690877,16.463615568,11.3790793897215,0,11.5752047320301,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,11.3177090617931,6.53652509817626,16.0988930254099,11.5145502671698,6.64796484193699,16.3811356924026,11.3790793897215,0,11.6883669555972,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,11.3177090617931,6.53652509817626,16.0988930254099,11.386330368231,6.55186980915886,16.2207909273031,11.3790793897215,0,11.4798682508014,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,11.3177090617931,6.53652509817626,16.0988930254099,10.7218329802948,5.95200191235649,15.4916640482332,11.3790793897215,0,10.6357212413365,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,11.3177090617931,6.53652509817626,16.0988930254099,10.7349407174034,5.92738247542486,15.542498959382,11.3790793897215,0,10.7922464675595,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,11.3177090617931,6.53652509817626,16.0988930254099,10.552318264771,6.00658226634486,15.0980542631971,11.3790793897215,0,10.3459381480578,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,11.3177090617931,6.53652509817626,16.0988930254099,11.3787398513511,6.5162293664706,16.2412503362316,11.3790793897215,0,11.3607530598255,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,11.3177090617931,6.53652509817626,16.0988930254099,11.2190506173597,6.35175816263534,16.0863430720841,11.3790793897215,0,11.139978095086,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,11.3177090617931,6.53652509817626,16.0988930254099,11.1059532016839,6.25119567560836,15.9607107277595,11.3790793897215,0,10.9880937798631,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,11.3177090617931,6.53652509817626,16.0988930254099,11.5705255939976,6.7107225281763,16.4303286598188,11.3790793897215,0,11.6469510510917,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,11.3177090617931,6.53652509817626,16.0988930254099,11.3370953309894,6.50369367051238,16.1704969914665,11.3790793897215,0,11.2842022817679,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,11.3177090617931,6.53652509817626,16.0988930254099,10.8032909282096,6.00769760208135,15.5988842543379,11.3790793897215,0,11.0190871497822,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,11.3177090617931,6.53652509817626,16.0988930254099,11.3707958452251,6.51459184497574,16.2269998454745,11.3790793897215,0,11.3635191272139,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,11.3177090617931,6.53652509817626,16.0988930254099,11.0114170556407,6.31094606752588,15.7118880437555,11.3790793897215,0,10.772711523676,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,11.3177090617931,6.53652509817626,16.0988930254099,11.3172492795778,6.47542108517619,16.1590774739795,11.3790793897215,0,11.2478976218357,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,11.3177090617931,6.53652509817626,16.0988930254099,11.144039512242,6.27238547036361,16.0156935541205,11.3790793897215,0,11.122483073333,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,11.3177090617931,6.53652509817626,16.0988930254099,11.3453345741939,6.48805429124028,16.2026148571475,11.3790793897215,0,11.3241207076366,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,11.3177090617931,6.53652509817626,16.0988930254099,11.3981630734536,6.59000986948354,16.2063162774236,11.3790793897215,0,11.9176741419587,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,11.3177090617931,6.53652509817626,16.0988930254099,11.4303809939531,6.58648028876333,16.274281699143,11.3790793897215,0,11.4430239847969,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,11.3177090617931,6.53652509817626,16.0988930254099,11.2571389433512,6.42385851281117,16.0904193738912,11.3790793897215,0,11.2529014638128,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,11.3177090617931,6.53652509817626,16.0988930254099,11.0686212173506,6.24908014845303,15.8881622862482,11.3790793897215,0,11.0832197531104,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,11.3177090617931,6.53652509817626,16.0988930254099,10.2190277729643,5.5644573588147,14.873598187114,11.3790793897215,0,9.84933622284314,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,11.3177090617931,6.53652509817626,16.0988930254099,11.2455948407545,6.42798864805863,16.0632010334504,11.3790793897215,0,11.2247890593184,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,11.3177090617931,6.53652509817626,16.0988930254099,11.1101577666261,6.28072838080381,15.9395871524483,11.3790793897215,0,11.0206791546554,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,11.3177090617931,6.53652509817626,16.0988930254099,11.3234656636795,6.46877858987148,16.1781527374876,11.3790793897215,0,11.3835237589187,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,11.3177090617931,6.53652509817626,16.0988930254099,11.4911719845,6.62749128831117,16.3548526806889,11.3790793897215,0,11.6156578342013,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,11.3177090617931,6.53652509817626,16.0988930254099,11.673117896365,6.82117941831935,16.5250563744107,11.3790793897215,0,11.8339372745188,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,11.3177090617931,6.53652509817626,16.0988930254099,11.4422454916528,6.59841910366664,16.286071879639,11.3790793897215,0,11.5113344723145,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,11.3177090617931,6.53652509817626,16.0988930254099,11.2687174679444,6.49469718884723,16.0427377470416,11.3790793897215,0,11.4112499750092,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,11.3177090617931,6.53652509817626,16.0988930254099,11.0427748161679,6.243729470185,15.8418201621507,11.3790793897215,0,10.9911297516855,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,11.3177090617931,6.53652509817626,16.0988930254099,11.1580930740663,6.33292863595726,15.9832575121753,11.3790793897215,0,11.1162408044787,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,11.3177090617931,6.53652509817626,16.0988930254099,11.5738159954387,6.71935611583887,16.4282758750386,11.3790793897215,0,11.6491781676904,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,11.3177090617931,6.53652509817626,16.0988930254099,11.5966305433643,6.73513126334931,16.4581298233793,11.3790793897215,0,11.6631543409883,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,11.3177090617931,6.53652509817626,16.0988930254099,11.4844022041739,6.64017125239206,16.3286331559558,11.3790793897215,0,11.583509844179,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,11.3177090617931,6.53652509817626,16.0988930254099,11.1762287366098,6.32814074580787,16.0243167274118,11.3790793897215,0,11.1774665353469,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,11.3177090617931,6.53652509817626,16.0988930254099,11.1444657520351,6.35741886067404,15.9315126433962,11.3790793897215,0,11.0527986728725,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,11.3177090617931,6.53652509817626,16.0988930254099,11.3960369034856,6.53707546833215,16.254998338639,11.3790793897215,0,11.3754196921577,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,11.3177090617931,6.53652509817626,16.0988930254099,11.4127477757771,6.57769704875022,16.247798502804,11.3790793897215,0,11.4929690194765,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,11.3177090617931,6.53652509817626,16.0988930254099,11.2539208560226,6.40461058968405,16.1032311223611,11.3790793897215,0,11.2187121213794,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,11.3177090617931,6.53652509817626,16.0988930254099,11.4503629722403,6.60524449028767,16.2954814541929,11.3790793897215,0,11.7233001106318,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,11.3177090617931,6.53652509817626,16.0988930254099,11.3362985853447,6.49826558387399,16.1743315868154,11.3790793897215,0,11.3964913435878,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,11.3177090617931,6.53652509817626,16.0988930254099,10.8434515723636,6.12387008766899,15.5630330570583,11.3790793897215,0,10.6234809410587,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,11.3177090617931,6.53652509817626,16.0988930254099,10.9544872190679,6.23410261508605,15.6748718230498,11.3790793897215,0,11.1613041019816,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,11.3177090617931,6.53652509817626,16.0988930254099,11.5018299070732,6.64645284744817,16.3572069666982,11.3790793897215,0,11.4119341328066,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,11.3177090617931,6.53652509817626,16.0988930254099,10.8788520724685,6.10362916017115,15.6540749847658,11.3790793897215,0,10.8517965860639,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,11.3177090617931,6.53652509817626,16.0988930254099,10.8269020463519,6.07161936926285,15.582184723441,11.3790793897215,0,10.6927430485105,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,11.3177090617931,6.53652509817626,16.0988930254099,11.2904005325326,6.43516060536282,16.1456404597024,11.3790793897215,0,11.2674485081846,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,11.3177090617931,6.53652509817626,16.0988930254099,11.3967265140034,6.54682118449706,16.2466318435097,11.3790793897215,0,11.3781896521266,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,11.3177090617931,6.53652509817626,16.0988930254099,11.8410043588684,6.98395575037003,16.6980529673667,11.3790793897215,0,11.8749222580113,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,11.3177090617931,6.53652509817626,16.0988930254099,11.3287531645231,6.48037337772257,16.1771329513236,11.3790793897215,0,11.3682432251971,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,11.3177090617931,6.53652509817626,16.0988930254099,11.2381611751739,6.39123678258186,16.085085567766,11.3790793897215,0,11.1307490071054,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,11.3177090617931,6.53652509817626,16.0988930254099,11.3655591988097,6.54668428337542,16.184434114244,11.3790793897215,0,11.4360215537094,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,11.3177090617931,6.53652509817626,16.0988930254099,11.159606497777,6.35010514464292,15.9691078509111,11.3790793897215,0,11.1459063058287,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,11.3177090617931,6.53652509817626,16.0988930254099,11.3008722175283,6.430628842608,16.1711155924487,11.3790793897215,0,12.0642763898271,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,11.3177090617931,6.53652509817626,16.0988930254099,11.1603421832254,6.36503135276096,15.9556530136898,11.3790793897215,0,11.2339956098228,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,11.3177090617931,6.53652509817626,16.0988930254099,11.2906027936617,6.52109670843239,16.060108878891,11.3790793897215,0,11.1531869625376,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,11.3177090617931,6.53652509817626,16.0988930254099,11.6958660746628,6.86422725276266,16.527504896563,11.3790793897215,0,11.8288742201689,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,11.3177090617931,6.53652509817626,16.0988930254099,11.3484960660659,6.50137868287837,16.1956134492535,11.3790793897215,0,11.4496136833615,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,11.3177090617931,6.53652509817626,16.0988930254099,11.2760512577255,6.42336509149505,16.1287374239559,11.3790793897215,0,11.2782032873602,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,11.3177090617931,6.53652509817626,16.0988930254099,11.6793360548993,6.88732630544046,16.4713458043582,11.3790793897215,0,11.9263431979849,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,11.3177090617931,6.53652509817626,16.0988930254099,11.1267223112571,6.26583674699874,15.9876078755155,11.3790793897215,0,10.988359107521,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,11.3177090617931,6.53652509817626,16.0988930254099,11.2527934595401,6.421096770424,16.0844901486562,11.3790793897215,0,11.2437900405049,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
