"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.63985952125348,0,9.6723094142345,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.63985952125348,0,9.8813882856868,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.63985952125348,0,9.66436353807143,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.63985952125348,0,9.61746797768332,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.63985952125348,0,9.66366986278229,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.63985952125348,0,9.67792234611917,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.63985952125348,0,9.65951680433431,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.63985952125348,0,9.64245664330839,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.63985952125348,0,9.19933205124188,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.63985952125348,0,9.67996296137109,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.63985952125348,0,9.68480824668384,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.63985952125348,0,9.64672767746946,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.63985952125348,0,9.63720231976717,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.63985952125348,0,9.90888603443629,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.63985952125348,0,9.69701639789462,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.63985952125348,0,9.64215114432007,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.63985952125348,0,9.64542178525048,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.63985952125348,0,9.66398823314367,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.63985952125348,0,9.87693062060407,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.63985952125348,0,9.6659788122434,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.63985952125348,0,9.68738619294682,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.63985952125348,0,9.6721455323641,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.63985952125348,0,9.65312065863707,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.63985952125348,0,9.66850034544573,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.63985952125348,0,9.62988373863663,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.63985952125348,0,9.56989653686885,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.63985952125348,0,9.6358408277528,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.63985952125348,0,9.65847398054676,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.63985952125348,0,9.67679251703283,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.63985952125348,0,9.69481871697049,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.63985952125348,0,9.659158312736,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.63985952125348,0,9.6555841442085,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.63985952125348,0,9.76326408270522,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.63985952125348,0,9.65276359739866,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.63985952125348,0,9.68193527468665,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.63985952125348,0,9.63991021168713,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.63985952125348,0,9.58483290116809,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.63985952125348,0,9.68387852260289,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.63985952125348,0,9.61513539108791,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.63985952125348,0,9.64834528512717,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.63985952125348,0,9.66915950609033,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.63985952125348,0,9.56977347385983,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.63985952125348,0,9.42851202298226,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.63985952125348,0,9.62997389240473,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.63985952125348,0,9.66982403069719,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.63985952125348,0,9.62886759579953,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.63985952125348,0,9.73835700712602,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.63985952125348,0,9.70886248175485,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.63985952125348,0,9.69536919541549,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.63985952125348,0,9.62655773349556,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.63985952125348,0,9.68210203382314,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.63985952125348,0,9.61065527029702,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.63985952125348,0,9.63925395695575,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.63985952125348,0,9.66525798708915,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.63985952125348,0,9.64854441356329,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.63985952125348,0,9.65125445230903,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.63985952125348,0,9.66743158895511,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.63985952125348,0,9.6361806056212,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.63985952125348,0,9.70965550494667,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.63985952125348,0,9.6336200875429,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.63985952125348,0,9.68486760938729,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.63985952125348,0,9.52940370799492,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.63985952125348,0,9.70110444485107,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.63985952125348,0,9.6160709902194,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.63985952125348,0,9.60195940794462,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.63985952125348,0,9.66779653877238,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.63985952125348,0,9.63691761547465,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.63985952125348,0,9.67332171032957,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.63985952125348,0,9.63844227543649,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.63985952125348,0,9.63757293919092,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.63985952125348,0,9.6262676245538,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.63985952125348,0,9.65237862604334,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.63985952125348,0,9.7421979874335,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.63985952125348,0,9.52733377604533,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.63985952125348,0,9.64412047497584,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.63985952125348,0,9.6408017954158,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.63985952125348,0,9.67919147203729,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.63985952125348,0,9.72143734171493,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.63985952125348,0,9.615743745344,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.63985952125348,0,9.65174441929521,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.63985952125348,0,9.68501457467946,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.63985952125348,0,9.71820508858264,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.63985952125348,0,9.62052516450585,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
