"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,6.53223094412095,2.12378497297967,10.9406769152622,6.27021956270436,1.89523488729608,10.6452042381126,4.44705271582975,0,4.01057945353021,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,6.53223094412095,2.12378497297967,10.9406769152622,6.41340782383586,2.04094685889646,10.7858687887753,4.44705271582975,0,4.54666953717099,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,6.53223094412095,2.12378497297967,10.9406769152622,6.44909966012497,2.00179893720181,10.8964003830481,4.44705271582975,0,4.21496858085275,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,6.53223094412095,2.12378497297967,10.9406769152622,6.15376222631305,1.75071017124012,10.556814281386,4.44705271582975,0,3.7914927073207,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,6.53223094412095,2.12378497297967,10.9406769152622,6.59042779045443,2.11288735128375,11.0679682296251,4.44705271582975,0,4.49219251892718,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,6.53223094412095,2.12378497297967,10.9406769152622,6.02061907756383,1.62173764580251,10.4195005093251,4.44705271582975,0,4.14672011455651,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,6.53223094412095,2.12378497297967,10.9406769152622,6.26673780807872,1.8446022969504,10.688873319207,4.44705271582975,0,3.6205533283996,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,6.53223094412095,2.12378497297967,10.9406769152622,6.66387564468609,2.341009916938,10.9867413724342,4.44705271582975,0,4.81873650401389,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,6.53223094412095,2.12378497297967,10.9406769152622,7.08612913286572,2.68838845754651,11.4838698081849,4.44705271582975,0,5.11511422201148,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,6.53223094412095,2.12378497297967,10.9406769152622,6.77660007828235,2.29492381920305,11.2582763373616,4.44705271582975,0,4.75562549206984,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,6.53223094412095,2.12378497297967,10.9406769152622,5.97111520378414,1.60641991673805,10.3358104908302,4.44705271582975,0,3.83422194825377,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,6.53223094412095,2.12378497297967,10.9406769152622,6.68082600932031,2.19713561573538,11.1645164029053,4.44705271582975,0,4.60980714047854,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,6.53223094412095,2.12378497297967,10.9406769152622,6.71333727317113,2.23088252331161,11.1957920230307,4.44705271582975,0,4.56528387343811,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,6.53223094412095,2.12378497297967,10.9406769152622,6.48154845506106,2.11879944244563,10.8442974676765,4.44705271582975,0,4.69285627136977,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,6.53223094412095,2.12378497297967,10.9406769152622,6.43098475439754,1.97220368863169,10.8897658201634,4.44705271582975,0,4.3095397181758,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,6.53223094412095,2.12378497297967,10.9406769152622,6.79530215371698,2.30846531445503,11.2821389929789,4.44705271582975,0,4.82274147171974,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,6.53223094412095,2.12378497297967,10.9406769152622,5.37195354412369,1.15466275958292,9.58924432866445,4.44705271582975,0,3.7722175724272,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,6.53223094412095,2.12378497297967,10.9406769152622,6.41422578390742,1.98862674066186,10.839824827153,4.44705271582975,0,4.27177796964398,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,6.53223094412095,2.12378497297967,10.9406769152622,6.4035853670036,1.94649282571864,10.8606779082886,4.44705271582975,0,4.43575949170592,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,6.53223094412095,2.12378497297967,10.9406769152622,6.46139592111636,1.99013264612452,10.9326591961082,4.44705271582975,0,4.31788536470776,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,6.53223094412095,2.12378497297967,10.9406769152622,6.18401904588098,1.96920204693172,10.3988360448303,4.44705271582975,0,4.72786250163127,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,6.53223094412095,2.12378497297967,10.9406769152622,7.84494804346669,3.38303185804072,12.3068642288927,4.44705271582975,0,5.58526100238699,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,6.53223094412095,2.12378497297967,10.9406769152622,6.98573588863032,2.51234741579936,11.4591243614613,4.44705271582975,0,4.71749917773122,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,6.53223094412095,2.12378497297967,10.9406769152622,6.87633359591289,2.40455288874242,11.3481143030833,4.44705271582975,0,4.84510174058684,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,6.53223094412095,2.12378497297967,10.9406769152622,6.30545760931706,1.85070430773939,10.7602109108947,4.44705271582975,0,4.26823827517706,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,6.53223094412095,2.12378497297967,10.9406769152622,6.81297690670654,2.33227057919124,11.2936832342218,4.44705271582975,0,4.60482615224671,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,6.53223094412095,2.12378497297967,10.9406769152622,6.13361468223728,1.67081771364476,10.5964116508298,4.44705271582975,0,3.94689535923887,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,6.53223094412095,2.12378497297967,10.9406769152622,6.74873474175192,2.29644300175558,11.2010264817483,4.44705271582975,0,4.63636400310858,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,6.53223094412095,2.12378497297967,10.9406769152622,6.66874706972848,2.18991507050523,11.1475790689517,4.44705271582975,0,4.5110500750722,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,6.53223094412095,2.12378497297967,10.9406769152622,6.52078517991245,2.0241717090523,11.0173986507726,4.44705271582975,0,4.32144343841283,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,6.53223094412095,2.12378497297967,10.9406769152622,6.42805595381634,1.95285844215327,10.9032534654794,4.44705271582975,0,4.33445116556133,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,6.53223094412095,2.12378497297967,10.9406769152622,6.60655411180035,2.15071931568351,11.0623889079172,4.44705271582975,0,4.33499563303187,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,6.53223094412095,2.12378497297967,10.9406769152622,6.80277727912023,2.34260293760535,11.2629516206351,4.44705271582975,0,4.8296206817558,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,6.53223094412095,2.12378497297967,10.9406769152622,6.49452017769137,2.02711661702483,10.9619237383579,4.44705271582975,0,4.43582291663743,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,6.53223094412095,2.12378497297967,10.9406769152622,6.74283693316834,2.28585892413183,11.1998149422049,4.44705271582975,0,4.66039289853825,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,6.53223094412095,2.12378497297967,10.9406769152622,6.28293313251132,1.79307580652652,10.7727904584961,4.44705271582975,0,4.17030715058261,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,6.53223094412095,2.12378497297967,10.9406769152622,6.60777150869894,2.15202191138754,11.0635211060103,4.44705271582975,0,4.33634464489473,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,6.53223094412095,2.12378497297967,10.9406769152622,6.03145561800051,1.69543090253041,10.3674803334706,4.44705271582975,0,3.94303372945754,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,6.53223094412095,2.12378497297967,10.9406769152622,6.43638645623315,1.95660326999504,10.9161696424713,4.44705271582975,0,4.37491538945977,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,6.53223094412095,2.12378497297967,10.9406769152622,6.30320453351194,1.82073729091302,10.7856717761109,4.44705271582975,0,4.19213708653694,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,6.53223094412095,2.12378497297967,10.9406769152622,6.48430163229231,2.00526501711554,10.9633382474691,4.44705271582975,0,4.2842479471533,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,6.53223094412095,2.12378497297967,10.9406769152622,6.88482617398215,2.43618660304482,11.3334657449195,4.44705271582975,0,4.77407793160532,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,6.53223094412095,2.12378497297967,10.9406769152622,6.46568010753559,1.99379749330514,10.937562721766,4.44705271582975,0,4.69849572067512,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,6.53223094412095,2.12378497297967,10.9406769152622,6.3115265996347,1.90079012635801,10.7222630729114,4.44705271582975,0,4.25888719243071,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,6.53223094412095,2.12378497297967,10.9406769152622,6.56543417130422,2.08416042663248,11.046707915976,4.44705271582975,0,4.40569124501935,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,6.53223094412095,2.12378497297967,10.9406769152622,6.34920332549362,1.88068679056403,10.8177198604232,4.44705271582975,0,4.23918392280847,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,6.53223094412095,2.12378497297967,10.9406769152622,6.79651936338617,2.3124590009864,11.2805797257859,4.44705271582975,0,4.81035585061784,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,6.53223094412095,2.12378497297967,10.9406769152622,6.62830846623291,2.14499620436861,11.1116207280972,4.44705271582975,0,4.52787337038885,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,6.53223094412095,2.12378497297967,10.9406769152622,6.4101611483537,1.94533290046457,10.8749893962428,4.44705271582975,0,4.35963515732247,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,6.53223094412095,2.12378497297967,10.9406769152622,6.47640684498069,2.03653629646125,10.9162773935001,4.44705271582975,0,4.49025826936346,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,6.53223094412095,2.12378497297967,10.9406769152622,6.20786576296004,1.7484062392073,10.6673252867128,4.44705271582975,0,4.00131460014674,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,6.53223094412095,2.12378497297967,10.9406769152622,6.55892731676009,2.1133364686126,11.0045181649076,4.44705271582975,0,4.12131244510501,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,6.53223094412095,2.12378497297967,10.9406769152622,6.63741177208671,2.16231405478754,11.1125094893859,4.44705271582975,0,4.74633649542809,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,6.53223094412095,2.12378497297967,10.9406769152622,6.52046138931654,2.04749626932219,10.9934265093109,4.44705271582975,0,4.34397221217438,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,6.53223094412095,2.12378497297967,10.9406769152622,6.48759076173037,2.07858231854562,10.8965992049151,4.44705271582975,0,4.11874674894546,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,6.53223094412095,2.12378497297967,10.9406769152622,6.45447623879992,1.9835500708355,10.9254024067643,4.44705271582975,0,4.24798613560871,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,6.53223094412095,2.12378497297967,10.9406769152622,6.66460173361964,2.19704201399605,11.1321614532432,4.44705271582975,0,4.62204683707623,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,6.53223094412095,2.12378497297967,10.9406769152622,6.1346055815722,1.66819310033373,10.6010180628107,4.44705271582975,0,4.1656788902007,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,6.53223094412095,2.12378497297967,10.9406769152622,6.92196789726416,2.45767377020723,11.3862620243211,4.44705271582975,0,4.84908405561388,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,6.53223094412095,2.12378497297967,10.9406769152622,6.44721496587443,1.99576648933742,10.8986634424114,4.44705271582975,0,4.4170425343136,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,6.53223094412095,2.12378497297967,10.9406769152622,6.80754448684068,2.36460504031416,11.2504839333672,4.44705271582975,0,4.78762008964699,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,6.53223094412095,2.12378497297967,10.9406769152622,5.46584997994799,1.41280046299943,9.51889949689656,4.44705271582975,0,4.33985954597459,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,6.53223094412095,2.12378497297967,10.9406769152622,6.42124211484518,2.04582844673198,10.7966557829584,4.44705271582975,0,4.30069580994455,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,6.53223094412095,2.12378497297967,10.9406769152622,5.84829815818821,1.47586319155609,10.2207331248203,4.44705271582975,0,3.62657130975782,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,6.53223094412095,2.12378497297967,10.9406769152622,6.20433298897709,1.75461710324768,10.6540488747065,4.44705271582975,0,4.02264250958149,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,6.53223094412095,2.12378497297967,10.9406769152622,6.55000306734635,2.17521865806511,10.9247874766276,4.44705271582975,0,4.63156492935946,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
