"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.68887734825021,0,9.70423143349813,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.68887734825021,0,9.71952171424397,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.68887734825021,0,9.7720635327995,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.68887734825021,0,9.77707786516352,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.68887734825021,0,9.70103050952368,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.68887734825021,0,9.70702923551034,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.68887734825021,0,9.71442492680126,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.68887734825021,0,9.70530495789161,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.68887734825021,0,9.74872487797128,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.68887734825021,0,9.74597804869125,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.68887734825021,0,9.76398038131657,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.68887734825021,0,9.70711105276764,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.68887734825021,0,9.77857570250574,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.68887734825021,0,9.68671571242206,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.68887734825021,0,9.72082998191326,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.68887734825021,0,9.70097645976018,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.68887734825021,0,9.6217212090168,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.68887734825021,0,9.69593083361206,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.68887734825021,0,9.70404207715909,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.68887734825021,0,9.65792380622022,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.68887734825021,0,9.64003276364043,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.68887734825021,0,9.70457720309382,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.68887734825021,0,9.7000656168985,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.68887734825021,0,9.71925137192896,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.68887734825021,0,9.7508991415422,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.68887734825021,0,9.68737419369883,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.68887734825021,0,9.70970247862693,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.68887734825021,0,9.68589450740237,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.68887734825021,0,9.65851614681765,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.68887734825021,0,9.80454989230362,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.68887734825021,0,9.79931466912327,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.68887734825021,0,9.72889491415618,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.68887734825021,0,9.71391069429782,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.68887734825021,0,9.90749985262465,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.68887734825021,0,9.767638751775,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.68887734825021,0,9.63886568995186,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.68887734825021,0,9.64699889424469,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.68887734825021,0,9.70082184832925,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.68887734825021,0,9.6887565010056,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.68887734825021,0,9.75482083699435,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.68887734825021,0,9.69148539265606,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.68887734825021,0,9.71226562259602,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.68887734825021,0,9.7091937040798,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.68887734825021,0,9.67822861026362,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.68887734825021,0,9.66799501435873,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.68887734825021,0,9.65895028497695,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.68887734825021,0,9.6980374724579,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.68887734825021,0,9.71662634849944,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.68887734825021,0,9.72560461036906,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.68887734825021,0,9.74789436338162,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.68887734825021,0,9.73503614811359,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.68887734825021,0,9.68431223604356,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.68887734825021,0,9.67821150213893,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.68887734825021,0,9.73396778875655,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.68887734825021,0,9.64001455883265,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.68887734825021,0,9.84747057917846,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.68887734825021,0,9.80619009564085,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.68887734825021,0,9.69668629704033,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.68887734825021,0,9.62807471581083,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.68887734825021,0,9.67734848728572,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.68887734825021,0,9.68765502459511,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.68887734825021,0,9.69437689791517,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.68887734825021,0,9.75432492734278,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.68887734825021,0,9.66728889942684,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.68887734825021,0,9.67029251693659,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.68887734825021,0,9.67664952626166,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.68887734825021,0,9.55151434808785,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.68887734825021,0,9.62901279497108,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.68887734825021,0,9.67315040103348,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.68887734825021,0,9.67694612019184,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.68887734825021,0,9.69364977070061,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.68887734825021,0,9.68157937389093,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.68887734825021,0,9.68726892793118,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.68887734825021,0,9.66547288801809,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.68887734825021,0,9.69422950439574,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.68887734825021,0,9.6672152636824,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.68887734825021,0,9.68145506979832,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.68887734825021,0,9.74934522333269,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.68887734825021,0,9.70661417238993,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.68887734825021,0,9.62007994219215,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.68887734825021,0,9.58376426911137,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.68887734825021,0,9.68884868677572,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.68887734825021,0,9.67775796345108,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.68887734825021,0,9.69089417228862,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.68887734825021,0,9.69160941726496,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.68887734825021,0,9.69777731649253,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.68887734825021,0,9.67061175834532,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.68887734825021,0,9.69611659703673,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.68887734825021,0,9.7540590253892,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.68887734825021,0,9.69503009643414,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.68887734825021,0,9.70750720515014,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.68887734825021,0,9.7186755165156,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.68887734825021,0,9.69603942242435,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.68887734825021,0,9.72730479704971,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.68887734825021,0,9.92825910388599,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.68887734825021,0,9.6882686307678,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.68887734825021,0,9.6916858271794,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.68887734825021,0,9.68697293329852,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.68887734825021,0,9.74903244051495,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.68887734825021,0,9.74334716987101,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.68887734825021,0,9.77734461315832,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.68887734825021,0,9.70874404472289,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
