"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,7.7248385568421,1.27094492967039,14.1787321840138,7.69490036143035,1.15549170756851,14.2343090152922,8.62911977681537,0,8.67285861388123,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,7.7248385568421,1.27094492967039,14.1787321840138,8.30637340723532,1.73966782619434,14.8730789882763,8.62911977681537,0,8.97791571656724,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,7.7248385568421,1.27094492967039,14.1787321840138,7.75500840194471,1.24984438535602,14.2601724185334,8.62911977681537,0,8.63090393749228,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,7.7248385568421,1.27094492967039,14.1787321840138,7.82693482732009,1.42444521206221,14.229424442578,8.62911977681537,0,8.60297713690678,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,7.7248385568421,1.27094492967039,14.1787321840138,7.81747707106031,1.25696578432512,14.3779883577955,8.62911977681537,0,8.70396931584021,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,7.7248385568421,1.27094492967039,14.1787321840138,7.71406837388381,1.16305286871571,14.2650838790519,8.62911977681537,0,8.60168939328511,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,7.7248385568421,1.27094492967039,14.1787321840138,7.8400045545447,1.4053567717732,14.2746523373162,8.62911977681537,0,8.68249102477138,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,7.7248385568421,1.27094492967039,14.1787321840138,7.89259918609961,1.34011484542509,14.4450835267741,8.62911977681537,0,8.75727813253213,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,7.7248385568421,1.27094492967039,14.1787321840138,8.1719445620366,1.63109509726561,14.7127940268076,8.62911977681537,0,8.91507163891196,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,7.7248385568421,1.27094492967039,14.1787321840138,7.74560341299631,1.1711651370955,14.3200416888971,8.62911977681537,0,8.76031279782375,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,7.7248385568421,1.27094492967039,14.1787321840138,8.51813446408442,2.02202503077589,15.014243897393,8.62911977681537,0,9.23762518491405,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,7.7248385568421,1.27094492967039,14.1787321840138,8.02256857787819,1.53429150593227,14.5108456498241,8.62911977681537,0,8.91023540397875,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,7.7248385568421,1.27094492967039,14.1787321840138,8.02927739983724,1.49509368190786,14.5634611177666,8.62911977681537,0,8.80209164126357,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,7.7248385568421,1.27094492967039,14.1787321840138,8.06445046772846,1.58038534904416,14.5485155864128,8.62911977681537,0,8.7709327432942,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,7.7248385568421,1.27094492967039,14.1787321840138,7.65577780717896,1.11205381963359,14.1995017947243,8.62911977681537,0,8.64215592521766,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,7.7248385568421,1.27094492967039,14.1787321840138,6.02961663108177,-0.223455497200732,12.2826887593643,8.62911977681537,0,7.61467892522731,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,7.7248385568421,1.27094492967039,14.1787321840138,8.65503484225722,2.15239253111968,15.1576771533948,8.62911977681537,0,9.20050233859932,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,7.7248385568421,1.27094492967039,14.1787321840138,8.3085728966092,1.7598380390485,14.8573077541699,8.62911977681537,0,8.99614028838539,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,7.7248385568421,1.27094492967039,14.1787321840138,8.91960976544846,2.35917239324681,15.4800471376501,8.62911977681537,0,9.31986727821255,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,7.7248385568421,1.27094492967039,14.1787321840138,8.02469444434138,1.45642744576091,14.5929614429219,8.62911977681537,0,8.83105367786609,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,7.7248385568421,1.27094492967039,14.1787321840138,7.78136196518734,1.23025872838772,14.332465201987,8.62911977681537,0,8.86941304298005,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,7.7248385568421,1.27094492967039,14.1787321840138,8.11511254426742,1.62574073355103,14.6044843549838,8.62911977681537,0,8.83647478130441,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,7.7248385568421,1.27094492967039,14.1787321840138,6.82890622433503,0.422857715605131,13.2349547330649,8.62911977681537,0,7.95538151362289,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,7.7248385568421,1.27094492967039,14.1787321840138,7.9827580075904,1.53983609309294,14.4256799220879,8.62911977681537,0,8.79059764728627,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,7.7248385568421,1.27094492967039,14.1787321840138,7.98357224295584,1.47191516069954,14.4952293252121,8.62911977681537,0,8.78138368547422,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,7.7248385568421,1.27094492967039,14.1787321840138,7.54398753350204,0.981157427184318,14.1068176398198,8.62911977681537,0,8.52828228560083,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,7.7248385568421,1.27094492967039,14.1787321840138,7.34893826540094,0.816737778081247,13.8811387527206,8.62911977681537,0,8.49825405505555,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,7.7248385568421,1.27094492967039,14.1787321840138,7.70812876151079,1.14258410544783,14.2736734175737,8.62911977681537,0,8.624838693736,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,7.7248385568421,1.27094492967039,14.1787321840138,7.97620033061401,1.43396916521818,14.5184314960098,8.62911977681537,0,8.88449080578503,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,7.7248385568421,1.27094492967039,14.1787321840138,7.42593810725661,1.02654941215553,13.8253268023577,8.62911977681537,0,8.42315594964841,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,7.7248385568421,1.27094492967039,14.1787321840138,7.11722822974469,0.657211840740585,13.5772446187488,8.62911977681537,0,7.98268109802713,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,7.7248385568421,1.27094492967039,14.1787321840138,7.65016462927153,1.09925551505381,14.2010737434892,8.62911977681537,0,8.57128942695511,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,7.7248385568421,1.27094492967039,14.1787321840138,7.83001994741509,1.28282554841854,14.3772143464116,8.62911977681537,0,8.67230868576011,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,7.7248385568421,1.27094492967039,14.1787321840138,8.09424747493649,1.53322591510074,14.6552690347722,8.62911977681537,0,8.83409678967112,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,7.7248385568421,1.27094492967039,14.1787321840138,8.52499822258721,2.03989391092034,15.0101025342541,8.62911977681537,0,9.13510370571932,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,7.7248385568421,1.27094492967039,14.1787321840138,6.85107364907585,0.491751477161001,13.2103958209907,8.62911977681537,0,7.83756618528224,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,7.7248385568421,1.27094492967039,14.1787321840138,7.57999582909143,1.02675592604562,14.1332357321372,8.62911977681537,0,8.58637507878639,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,7.7248385568421,1.27094492967039,14.1787321840138,7.44792826775767,0.944760676910765,13.9510958586046,8.62911977681537,0,8.42061257530132,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,7.7248385568421,1.27094492967039,14.1787321840138,8.02472208311118,1.46484506429714,14.5845991019252,8.62911977681537,0,8.82048729454024,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,7.7248385568421,1.27094492967039,14.1787321840138,5.68193738067568,-0.432620731204844,11.7964954925562,8.62911977681537,0,7.09380511855137,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,7.7248385568421,1.27094492967039,14.1787321840138,7.89134056862327,1.34399232550083,14.4386888117457,8.62911977681537,0,8.7205588924422,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,7.7248385568421,1.27094492967039,14.1787321840138,7.69786722048368,1.24661906567626,14.1491153752911,8.62911977681537,0,8.53110166974033,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,7.7248385568421,1.27094492967039,14.1787321840138,6.99264052002475,0.527850746477096,13.4574302935724,8.62911977681537,0,8.09834385563745,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,7.7248385568421,1.27094492967039,14.1787321840138,7.74998410037586,1.25987031971644,14.2400978810353,8.62911977681537,0,8.50153489282596,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,7.7248385568421,1.27094492967039,14.1787321840138,7.42339312170748,1.00647195214802,13.8403142912669,8.62911977681537,0,8.26231699591444,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,7.7248385568421,1.27094492967039,14.1787321840138,8.4896037890621,1.95673692405458,15.0224706540696,8.62911977681537,0,9.06964200993976,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,7.7248385568421,1.27094492967039,14.1787321840138,6.40621825026786,0.13862233141514,12.6738141691206,8.62911977681537,0,7.27509659438108,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,7.7248385568421,1.27094492967039,14.1787321840138,8.68943542838802,2.31156571758979,15.0673051391862,8.62911977681537,0,9.12372789044647,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,7.7248385568421,1.27094492967039,14.1787321840138,7.77725231915644,1.22807314290157,14.3264314954113,8.62911977681537,0,8.63635699419549,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,7.7248385568421,1.27094492967039,14.1787321840138,7.60656890416862,1.0477516489231,14.1653861594141,8.62911977681537,0,8.56844476060788,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,7.7248385568421,1.27094492967039,14.1787321840138,8.68156749916568,2.21151875337332,15.151616244958,8.62911977681537,0,9.14178681893792,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,46
