"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,8.24564742933052,4.95632138286969,11.5349734757914,8.11521263080092,4.80419616213934,11.4262290994625,7.64059526206565,0,7.65369267863396,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,8.24564742933052,4.95632138286969,11.5349734757914,8.25499793856086,4.95191105798763,11.5580848191341,7.64059526206565,0,7.66955616556273,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,8.24564742933052,4.95632138286969,11.5349734757914,8.25332351443551,4.94776619228382,11.5588808365872,7.64059526206565,0,7.6400105120425,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,8.24564742933052,4.95632138286969,11.5349734757914,8.41142979874872,5.10077984706477,11.7220797504327,7.64059526206565,0,7.71563471796179,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,8.24564742933052,4.95632138286969,11.5349734757914,8.17879884884241,4.86982513187349,11.4877725658113,7.64059526206565,0,7.60376106021728,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,8.24564742933052,4.95632138286969,11.5349734757914,8.33248177033352,5.03705634682217,11.6279071938449,7.64059526206565,0,7.67749145180235,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,8.24564742933052,4.95632138286969,11.5349734757914,8.24779652451467,4.94075380159082,11.5548392474385,7.64059526206565,0,7.61025055258606,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,8.24564742933052,4.95632138286969,11.5349734757914,8.31810351100796,5.01281596675565,11.6233910552603,7.64059526206565,0,7.68357346861636,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,8.24564742933052,4.95632138286969,11.5349734757914,8.31287970488346,5.01332417322862,11.6124352365383,7.64059526206565,0,7.67775703805328,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,8.24564742933052,4.95632138286969,11.5349734757914,8.25748245554091,4.9501779706469,11.5647869404349,7.64059526206565,0,7.68735821135696,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,8.24564742933052,4.95632138286969,11.5349734757914,8.24956154493731,4.93916529464426,11.5599577952304,7.64059526206565,0,7.68117052760586,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,8.24564742933052,4.95632138286969,11.5349734757914,8.72101072512358,5.42287592959801,12.0191455206492,7.64059526206565,0,8.07804772163685,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,8.24564742933052,4.95632138286969,11.5349734757914,8.20357346930677,4.89601213224939,11.5111348063642,7.64059526206565,0,7.61225163294114,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,8.24564742933052,4.95632138286969,11.5349734757914,8.1983361137194,4.92909354611728,11.4675786813215,7.64059526206565,0,7.41936773994858,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,8.24564742933052,4.95632138286969,11.5349734757914,8.35733060296724,5.06765484012334,11.6470063658111,7.64059526206565,0,7.76669600672702,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,8.24564742933052,4.95632138286969,11.5349734757914,8.20529274371302,4.90828962984474,11.5022958575813,7.64059526206565,0,7.57934278408928,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,8.24564742933052,4.95632138286969,11.5349734757914,8.17715146497586,4.87002441923501,11.4842785107167,7.64059526206565,0,7.63581622264288,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,8.24564742933052,4.95632138286969,11.5349734757914,8.10586180297831,4.81159578688592,11.4001278190707,7.64059526206565,0,7.45717692034719,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,8.24564742933052,4.95632138286969,11.5349734757914,8.13336896628815,4.85425470031704,11.4124832322593,7.64059526206565,0,7.5590575890037,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,8.24564742933052,4.95632138286969,11.5349734757914,8.02831630849557,4.81660524525134,11.2400273717398,7.64059526206565,0,7.36906398730528,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,8.24564742933052,4.95632138286969,11.5349734757914,8.2733681646783,4.96289808006195,11.5838382492946,7.64059526206565,0,7.67809819461053,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,8.24564742933052,4.95632138286969,11.5349734757914,8.19231962078648,4.88199366476524,11.5026455768077,7.64059526206565,0,7.67530374406294,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,8.24564742933052,4.95632138286969,11.5349734757914,8.29205625765121,5.00989744016102,11.5742150751414,7.64059526206565,0,7.7883185801377,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,8.24564742933052,4.95632138286969,11.5349734757914,8.23229406853403,4.92431480650173,11.5402733305663,7.64059526206565,0,7.65719800756484,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,8.24564742933052,4.95632138286969,11.5349734757914,8.24229647770839,4.93479129861509,11.5498016568017,7.64059526206565,0,7.65121255844952,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,8.24564742933052,4.95632138286969,11.5349734757914,8.25833618999074,4.9518651879929,11.5648071919886,7.64059526206565,0,7.63947428781895,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,8.24564742933052,4.95632138286969,11.5349734757914,8.31321521737723,5.03684182063288,11.5895886141216,7.64059526206565,0,7.67663343691672,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,8.24564742933052,4.95632138286969,11.5349734757914,8.21149016189771,4.91769216286687,11.5052881609286,7.64059526206565,0,7.4767757301972,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,8.24564742933052,4.95632138286969,11.5349734757914,8.4422555545872,5.14049897712152,11.7440121320529,7.64059526206565,0,7.81554729145141,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,8.24564742933052,4.95632138286969,11.5349734757914,8.3533795361194,5.04455143899447,11.6622076332443,7.64059526206565,0,7.72120336604049,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,8.24564742933052,4.95632138286969,11.5349734757914,8.19479581038103,4.89000458081778,11.4995870399443,7.64059526206565,0,7.63788538473043,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,8.24564742933052,4.95632138286969,11.5349734757914,8.21493594471127,4.90621562038484,11.5236562690377,7.64059526206565,0,7.61835071775397,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,8.24564742933052,4.95632138286969,11.5349734757914,8.15026815559701,4.85258189894929,11.4479544122447,7.64059526206565,0,7.52890158084767,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,8.24564742933052,4.95632138286969,11.5349734757914,8.23424097532177,4.92634143771453,11.542140512929,7.64059526206565,0,7.64310067644691,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,8.24564742933052,4.95632138286969,11.5349734757914,8.42697263721393,5.11823244611343,11.7357128283144,7.64059526206565,0,7.76857459352243,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,8.24564742933052,4.95632138286969,11.5349734757914,8.12168533992643,4.8310160969414,11.4123545829115,7.64059526206565,0,7.67375857934033,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,8.24564742933052,4.95632138286969,11.5349734757914,8.59790147140722,5.31781352563649,11.877989417178,7.64059526206565,0,7.84633657366219,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,8.24564742933052,4.95632138286969,11.5349734757914,8.22655617176516,4.91771439582195,11.5353979477084,7.64059526206565,0,7.62354755806362,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,8.24564742933052,4.95632138286969,11.5349734757914,8.09681048732475,4.79140364250373,11.4022173321458,7.64059526206565,0,7.5716192290036,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,8.24564742933052,4.95632138286969,11.5349734757914,8.26082641192994,4.95116834745124,11.5704844764086,7.64059526206565,0,7.66994041996653,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,8.24564742933052,4.95632138286969,11.5349734757914,8.08170470068682,4.79371497763904,11.3696944237346,7.64059526206565,0,7.50929570207777,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,8.24564742933052,4.95632138286969,11.5349734757914,8.59564188456594,5.28989062725427,11.9013931418776,7.64059526206565,0,7.90927541643642,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,8.24564742933052,4.95632138286969,11.5349734757914,8.22219379308159,4.91644538254995,11.5279422036132,7.64059526206565,0,7.62032543807644,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,8.24564742933052,4.95632138286969,11.5349734757914,8.23475499589233,4.92622510929866,11.543284882486,7.64059526206565,0,7.63384231351423,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,8.24564742933052,4.95632138286969,11.5349734757914,8.10019181820298,4.91351580455816,11.2868678318478,7.64059526206565,0,7.5441132295255,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,8.24564742933052,4.95632138286969,11.5349734757914,8.42196897975349,5.12757409344033,11.7163638660667,7.64059526206565,0,7.78245683571072,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,8.24564742933052,4.95632138286969,11.5349734757914,8.30032157950381,4.99953890553393,11.6011042534737,7.64059526206565,0,7.64855142277255,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,8.24564742933052,4.95632138286969,11.5349734757914,8.21941649479865,4.91431499090203,11.5245179986953,7.64059526206565,0,7.59919252726711,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,8.24564742933052,4.95632138286969,11.5349734757914,8.32027539277195,5.0106164398174,11.6299343457265,7.64059526206565,0,7.70791314408852,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,8.24564742933052,4.95632138286969,11.5349734757914,8.2321038764916,4.92695499903626,11.5372527539469,7.64059526206565,0,7.64505472412052,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,8.24564742933052,4.95632138286969,11.5349734757914,8.20904865485491,4.90214220310404,11.5159551066058,7.64059526206565,0,7.65966139169157,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,8.24564742933052,4.95632138286969,11.5349734757914,8.37463653333582,5.11522241669472,11.6340506499769,7.64059526206565,0,7.72750376533924,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,8.24564742933052,4.95632138286969,11.5349734757914,8.2424606357114,4.93920498745614,11.5457162839667,7.64059526206565,0,7.59001481315369,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,8.24564742933052,4.95632138286969,11.5349734757914,8.1935145503471,4.88391555929411,11.5031135414001,7.64059526206565,0,7.59893062250135,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,8.24564742933052,4.95632138286969,11.5349734757914,8.26727891897816,4.96700252681275,11.5675553111436,7.64059526206565,0,7.58554821028724,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,8.24564742933052,4.95632138286969,11.5349734757914,8.30512502038625,4.99482951484509,11.6154205259274,7.64059526206565,0,7.69041095309233,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,8.24564742933052,4.95632138286969,11.5349734757914,8.19703885878424,4.88786229889939,11.5062154186691,7.64059526206565,0,7.60310703718122,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,8.24564742933052,4.95632138286969,11.5349734757914,8.36086617354906,5.05066669326833,11.6710656538298,7.64059526206565,0,7.7095793467944,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,8.24564742933052,4.95632138286969,11.5349734757914,7.9723922854898,4.70980083917259,11.234983731807,7.64059526206565,0,7.29692873828058,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,8.24564742933052,4.95632138286969,11.5349734757914,8.39139037614805,5.09380266962189,11.6889780826742,7.64059526206565,0,7.8365856489731,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,8.24564742933052,4.95632138286969,11.5349734757914,8.18686206206568,4.89158952442395,11.4821345997074,7.64059526206565,0,7.54561494493796,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,8.24564742933052,4.95632138286969,11.5349734757914,8.17279467266075,4.86688310257497,11.4787062427465,7.64059526206565,0,7.56644848838762,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,8.24564742933052,4.95632138286969,11.5349734757914,8.2530553806106,4.9442420530629,11.5618687081583,7.64059526206565,0,7.64389716033166,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,8.24564742933052,4.95632138286969,11.5349734757914,8.22584817212111,4.93834700471648,11.5133493395257,7.64059526206565,0,7.57661655314079,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,8.24564742933052,4.95632138286969,11.5349734757914,8.25913607563585,4.94943335070958,11.5688388005621,7.64059526206565,0,7.66735328585995,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,8.24564742933052,4.95632138286969,11.5349734757914,8.25590300329605,4.9518793720026,11.5599266345895,7.64059526206565,0,7.62445492228283,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,8.24564742933052,4.95632138286969,11.5349734757914,8.69768324218396,5.41555593918137,11.9798105451866,7.64059526206565,0,7.97624251684828,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,8.24564742933052,4.95632138286969,11.5349734757914,8.31520908306806,5.00811078290586,11.6223073832303,7.64059526206565,0,7.68312092714363,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,8.24564742933052,4.95632138286969,11.5349734757914,7.69319787158159,4.43000296872182,10.9563927744414,7.64059526206565,0,7.22211205401736,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,8.24564742933052,4.95632138286969,11.5349734757914,8.27054299179146,4.96201609147929,11.5790698921036,7.64059526206565,0,7.67770682297968,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,8.24564742933052,4.95632138286969,11.5349734757914,7.95736319794199,4.67082049027395,11.24390590561,7.64059526206565,0,7.40430752390164,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,8.24564742933052,4.95632138286969,11.5349734757914,8.00789551863342,4.72171713138141,11.2940739058854,7.64059526206565,0,7.48772333398947,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,8.24564742933052,4.95632138286969,11.5349734757914,8.0585160522647,4.77502399599816,11.3420081085312,7.64059526206565,0,7.54671469212143,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,8.24564742933052,4.95632138286969,11.5349734757914,8.23927895331953,4.92812623009906,11.55043167654,7.64059526206565,0,7.687746644962,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,8.24564742933052,4.95632138286969,11.5349734757914,8.39026923341383,5.08078001879972,11.6997584480279,7.64059526206565,0,7.73664577067404,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,8.24564742933052,4.95632138286969,11.5349734757914,8.80861547140039,5.50112985171659,12.1161010910842,7.64059526206565,0,8.08756302715936,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,8.24564742933052,4.95632138286969,11.5349734757914,7.92681568597072,4.63479022719669,11.2188411447447,7.64059526206565,0,7.51961778641208,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,8.24564742933052,4.95632138286969,11.5349734757914,8.11503234374016,4.81708308205581,11.4129816054245,7.64059526206565,0,7.51787580557625,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,8.24564742933052,4.95632138286969,11.5349734757914,8.20957859434667,4.90102285199413,11.5181343366992,7.64059526206565,0,7.69407314640879,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,8.24564742933052,4.95632138286969,11.5349734757914,8.17778900782124,4.86755014192044,11.488027873722,7.64059526206565,0,7.61491596853002,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,23
