"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,8.41378743547125,1.64787039420378,15.1797044767387,8.29171340576037,1.4218450979612,15.1615817135595,9.11393036036856,0,9.09412232289416,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,8.41378743547125,1.64787039420378,15.1797044767387,8.3989471990984,1.65490784874211,15.1429865494547,9.11393036036856,0,9.05046345182649,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,8.41378743547125,1.64787039420378,15.1797044767387,8.60092720228809,1.72053326640536,15.4813211381708,9.11393036036856,0,9.35019574424005,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,8.41378743547125,1.64787039420378,15.1797044767387,7.99586672691519,1.17427617599262,14.8174572778378,9.11393036036856,0,8.73996346222857,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,8.41378743547125,1.64787039420378,15.1797044767387,8.55037385183745,1.77567592794263,15.3250717757323,9.11393036036856,0,9.27264873091914,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,8.41378743547125,1.64787039420378,15.1797044767387,8.41999017209493,1.55767947688046,15.2823008673094,9.11393036036856,0,9.18106657361813,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,8.41378743547125,1.64787039420378,15.1797044767387,7.720690220212,1.08832060619342,14.3530598342306,9.11393036036856,0,8.38629086712367,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,8.41378743547125,1.64787039420378,15.1797044767387,8.64894961670219,1.77178103310856,15.5261182002958,9.11393036036856,0,9.32083693918257,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,8.41378743547125,1.64787039420378,15.1797044767387,7.74217101295336,1.19806569375059,14.2862763321561,9.11393036036856,0,8.5955207440606,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,8.41378743547125,1.64787039420378,15.1797044767387,7.85482516296113,1.16926360192646,14.5403867239958,9.11393036036856,0,8.72248751875254,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,8.41378743547125,1.64787039420378,15.1797044767387,8.56364054264335,1.83805189712013,15.2892291881666,9.11393036036856,0,9.21862062441531,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,8.41378743547125,1.64787039420378,15.1797044767387,7.86138632870586,1.07972588712609,14.6430467702856,9.11393036036856,0,8.51761049887598,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,8.41378743547125,1.64787039420378,15.1797044767387,8.19383617010592,1.42574311322117,14.9619292269907,9.11393036036856,0,8.89875427701531,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,8.41378743547125,1.64787039420378,15.1797044767387,8.66064161846139,1.7957796613398,15.525503575583,9.11393036036856,0,9.34446937483252,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,8.41378743547125,1.64787039420378,15.1797044767387,8.48042602761224,1.74177165268135,15.2190804025431,9.11393036036856,0,9.0747111881895,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,8.41378743547125,1.64787039420378,15.1797044767387,8.15816042835109,1.28218074482798,15.0341401118742,9.11393036036856,0,9.01006137960878,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,8.41378743547125,1.64787039420378,15.1797044767387,8.34197994923067,1.47215940995186,15.2118004885095,9.11393036036856,0,9.07080269719301,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,8.41378743547125,1.64787039420378,15.1797044767387,9.81315753260215,3.02824797822263,16.5980670869817,9.11393036036856,0,10.0500164318637,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,8.41378743547125,1.64787039420378,15.1797044767387,8.29558506218573,1.42664162641483,15.1645284979566,9.11393036036856,0,9.07036445960186,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,8.41378743547125,1.64787039420378,15.1797044767387,7.09548297810869,0.403865425099482,13.7871005311179,9.11393036036856,0,8.34850369487798,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,8.41378743547125,1.64787039420378,15.1797044767387,8.33864986743357,1.4740732904164,15.2032264444507,9.11393036036856,0,9.07362807380309,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,8.41378743547125,1.64787039420378,15.1797044767387,8.5552410124546,1.67659103210155,15.4338909928077,9.11393036036856,0,9.1954806608349,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,8.41378743547125,1.64787039420378,15.1797044767387,9.71938525162992,2.89621007359914,16.5425604296607,9.11393036036856,0,9.91581009784207,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,8.41378743547125,1.64787039420378,15.1797044767387,8.23894156753513,1.40130236038532,15.0765807746849,9.11393036036856,0,9.02459188481991,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,8.41378743547125,1.64787039420378,15.1797044767387,9.02791870314433,2.29977268971172,15.7560647165769,9.11393036036856,0,9.49817538600364,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,8.41378743547125,1.64787039420378,15.1797044767387,8.45259602511149,1.59357600174164,15.3116160484813,9.11393036036856,0,9.19208429689948,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,8.41378743547125,1.64787039420378,15.1797044767387,8.27581238584716,1.38660204622737,15.165022725467,9.11393036036856,0,9.13231465675558,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,8.41378743547125,1.64787039420378,15.1797044767387,8.85615944730496,1.96780742491242,15.7445114696975,9.11393036036856,0,9.48879062899059,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,8.41378743547125,1.64787039420378,15.1797044767387,8.32084091239848,1.50264376829829,15.1390380564987,9.11393036036856,0,9.10269039151071,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,8.41378743547125,1.64787039420378,15.1797044767387,8.42402520762656,1.58001599594927,15.2680344193039,9.11393036036856,0,9.08832745746017,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,8.41378743547125,1.64787039420378,15.1797044767387,8.68461575035738,1.81381702698147,15.5554144737333,9.11393036036856,0,9.33568148458598,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,8.41378743547125,1.64787039420378,15.1797044767387,8.27924123889438,1.39752539614096,15.1609570816478,9.11393036036856,0,9.03864869041458,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,8.41378743547125,1.64787039420378,15.1797044767387,7.80053381801778,1.11023531568509,14.4908323203505,9.11393036036856,0,8.70785038403015,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,8.41378743547125,1.64787039420378,15.1797044767387,8.51150852676744,1.65694332007293,15.366073733462,9.11393036036856,0,9.16713866163142,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,8.41378743547125,1.64787039420378,15.1797044767387,8.22442069094174,1.33429831566311,15.1145430662204,9.11393036036856,0,9.02869621017667,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,8.41378743547125,1.64787039420378,15.1797044767387,8.45842281929951,1.58847861603756,15.3283670225615,9.11393036036856,0,9.14452970548884,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,8.41378743547125,1.64787039420378,15.1797044767387,8.44826519669664,1.57409909786463,15.3224312955286,9.11393036036856,0,9.14093285610219,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,8.41378743547125,1.64787039420378,15.1797044767387,8.49648068539682,1.64866653421928,15.3442948365744,9.11393036036856,0,9.20491213492703,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,8.41378743547125,1.64787039420378,15.1797044767387,7.44928228192816,0.774851227253407,14.1237133366029,9.11393036036856,0,8.37900798624318,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,8.41378743547125,1.64787039420378,15.1797044767387,9.1829212052677,2.33749288141826,16.0283495291171,9.11393036036856,0,9.61750004308008,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,8.41378743547125,1.64787039420378,15.1797044767387,8.50900096643741,1.6887131276335,15.3292888052413,9.11393036036856,0,9.28286765367746,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,8.41378743547125,1.64787039420378,15.1797044767387,9.18263629325295,2.4949099457238,15.8703626407821,9.11393036036856,0,9.43915420213784,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,8.41378743547125,1.64787039420378,15.1797044767387,8.65554922183651,1.78062246514793,15.5304759785251,9.11393036036856,0,9.32981296234044,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,8.41378743547125,1.64787039420378,15.1797044767387,8.486029434933,1.6051777485578,15.3668811213082,9.11393036036856,0,9.22578853716836,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,8.41378743547125,1.64787039420378,15.1797044767387,8.68826629321093,1.81851009418702,15.5580224922349,9.11393036036856,0,9.23723988597961,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,8.41378743547125,1.64787039420378,15.1797044767387,8.61496828427323,1.74080267202484,15.4891338965216,9.11393036036856,0,9.2769679627839,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,8.41378743547125,1.64787039420378,15.1797044767387,6.31274837561353,-0.0623748443812469,12.6878715956083,9.11393036036856,0,5.77593279484163,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,8.41378743547125,1.64787039420378,15.1797044767387,8.26084641681963,1.45615869887192,15.0655341347673,9.11393036036856,0,8.92834733937784,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,8.41378743547125,1.64787039420378,15.1797044767387,8.60628979264871,1.78136144140035,15.4312181438971,9.11393036036856,0,9.29333937720745,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,8.41378743547125,1.64787039420378,15.1797044767387,7.92512888568104,1.06494811456812,14.785309656794,9.11393036036856,0,8.87431749834648,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,8.41378743547125,1.64787039420378,15.1797044767387,8.38298958959287,1.49780032051779,15.268178858668,9.11393036036856,0,9.09952091443181,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,8.41378743547125,1.64787039420378,15.1797044767387,8.39063130063321,1.53105611380975,15.2502064874567,9.11393036036856,0,9.11019202812038,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,8.41378743547125,1.64787039420378,15.1797044767387,8.71112094119949,1.91112867755521,15.5111132048438,9.11393036036856,0,9.22951852498705,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,8.41378743547125,1.64787039420378,15.1797044767387,8.539531933375,1.67529842744481,15.4037654393052,9.11393036036856,0,9.24370059318307,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,8.41378743547125,1.64787039420378,15.1797044767387,8.94239343660541,2.1338827729,15.7509041003108,9.11393036036856,0,9.42413074245761,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,8.41378743547125,1.64787039420378,15.1797044767387,8.51675706679767,1.63771774888887,15.3957963847065,9.11393036036856,0,9.33113640092116,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,8.41378743547125,1.64787039420378,15.1797044767387,7.74025387237962,1.18481397772801,14.2956937670312,9.11393036036856,0,8.72558086252836,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,8.41378743547125,1.64787039420378,15.1797044767387,8.50003709237126,1.61193161274245,15.3881425720001,9.11393036036856,0,9.22295154711746,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,8.41378743547125,1.64787039420378,15.1797044767387,8.25183991657653,1.3880157595505,15.1156640736026,9.11393036036856,0,9.04600094589407,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,8.41378743547125,1.64787039420378,15.1797044767387,9.93584702558973,3.22129385918024,16.6504001919992,9.11393036036856,0,10.2528501039406,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,8.41378743547125,1.64787039420378,15.1797044767387,8.90253884151692,2.02563066801889,15.7794470150149,9.11393036036856,0,9.46742842135618,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,8.41378743547125,1.64787039420378,15.1797044767387,8.29635052026346,1.42913036104898,15.1635706794779,9.11393036036856,0,9.13194706262081,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,49
