"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,8.48984893540132,5.17395991032771,11.8057379604749,8.63674315489512,5.31641073984688,11.9570755699434,7.75096162437858,0,7.74061770499697,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,8.48984893540132,5.17395991032771,11.8057379604749,8.90735050393442,5.61133742599375,12.2033635818751,7.75096162437858,0,8.05931044817159,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,8.48984893540132,5.17395991032771,11.8057379604749,8.41665752253166,5.08816096509791,11.7451540799654,7.75096162437858,0,7.68457174969195,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,8.48984893540132,5.17395991032771,11.8057379604749,8.20628849840365,4.90465012552711,11.5079268712802,7.75096162437858,0,7.46014048676623,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,8.48984893540132,5.17395991032771,11.8057379604749,8.43344256641375,5.10180820547074,11.7650769273568,7.75096162437858,0,7.67801815426636,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,8.48984893540132,5.17395991032771,11.8057379604749,8.69644171510273,5.38411531204699,12.0087681181585,7.75096162437858,0,7.92744076723095,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,8.48984893540132,5.17395991032771,11.8057379604749,8.45688618556186,5.12395700704319,11.7898153640805,7.75096162437858,0,7.78085753412077,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,8.48984893540132,5.17395991032771,11.8057379604749,8.55021569885767,5.21694375665115,11.8834876410642,7.75096162437858,0,7.83466502366182,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,8.48984893540132,5.17395991032771,11.8057379604749,8.37667499912605,5.07233179429911,11.681018203953,7.75096162437858,0,7.60446087398339,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,8.48984893540132,5.17395991032771,11.8057379604749,8.47406564271476,5.13769263411491,11.8104386513146,7.75096162437858,0,7.73735683662711,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,8.48984893540132,5.17395991032771,11.8057379604749,8.58096675054457,5.24415219635171,11.9177813047374,7.75096162437858,0,7.85370079019542,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,8.48984893540132,5.17395991032771,11.8057379604749,8.4680995739383,5.13312476479906,11.8030743830775,7.75096162437858,0,7.77001761421343,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,8.48984893540132,5.17395991032771,11.8057379604749,8.47932703257579,5.14226955695527,11.8163845081963,7.75096162437858,0,7.77098045648467,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,8.48984893540132,5.17395991032771,11.8057379604749,7.74242443239036,4.45827683408258,11.0265720306981,7.75096162437858,0,7.24771573792235,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,8.48984893540132,5.17395991032771,11.8057379604749,8.22548781921048,4.90971093508618,11.5412647033348,7.75096162437858,0,7.55666395268666,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,8.48984893540132,5.17395991032771,11.8057379604749,8.4564684835037,5.12041881376322,11.7925181532442,7.75096162437858,0,7.73312040158042,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,8.48984893540132,5.17395991032771,11.8057379604749,8.48118636068514,5.14951934312312,11.8128533782472,7.75096162437858,0,7.72886605478874,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,8.48984893540132,5.17395991032771,11.8057379604749,8.47493311315661,5.14022365642969,11.8096425698835,7.75096162437858,0,7.73506981561603,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,8.48984893540132,5.17395991032771,11.8057379604749,8.15982859857686,4.86648073150158,11.4531764656521,7.75096162437858,0,7.23238302715007,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,8.48984893540132,5.17395991032771,11.8057379604749,8.36611948144335,5.04134312868443,11.6908958342023,7.75096162437858,0,7.58930671466799,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,8.48984893540132,5.17395991032771,11.8057379604749,8.51297876796314,5.17954082808941,11.8464167078369,7.75096162437858,0,7.75157580827651,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,8.48984893540132,5.17395991032771,11.8057379604749,8.49208717449425,5.16263018631173,11.8215441626768,7.75096162437858,0,7.72897923147772,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,8.48984893540132,5.17395991032771,11.8057379604749,8.41905295477877,5.08192243892227,11.7561834706353,7.75096162437858,0,7.69932308442032,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,8.48984893540132,5.17395991032771,11.8057379604749,7.7091080309701,4.43387506767145,10.9843409942687,7.75096162437858,0,7.14515041884499,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,8.48984893540132,5.17395991032771,11.8057379604749,8.35662107673664,5.0296348446692,11.6836073088041,7.75096162437858,0,7.81750098819477,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,8.48984893540132,5.17395991032771,11.8057379604749,8.55408127542261,5.21680208341532,11.8913604674299,7.75096162437858,0,7.7928902554489,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,8.48984893540132,5.17395991032771,11.8057379604749,8.48044209461901,5.15144663087979,11.8094375583582,7.75096162437858,0,7.73972785185869,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,8.48984893540132,5.17395991032771,11.8057379604749,8.86713007340288,5.5372723840075,12.1969877627983,7.75096162437858,0,8.04331440065865,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,8.48984893540132,5.17395991032771,11.8057379604749,8.63305043177172,5.29702720178863,11.9690736617548,7.75096162437858,0,7.84298051741245,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,8.48984893540132,5.17395991032771,11.8057379604749,8.55698810051054,5.22013195128316,11.8938442497379,7.75096162437858,0,7.81926025224696,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,8.48984893540132,5.17395991032771,11.8057379604749,8.03520792250876,4.76417996914359,11.3062358758739,7.75096162437858,0,7.3587510528054,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,8.48984893540132,5.17395991032771,11.8057379604749,8.55349514432745,5.2163669850054,11.8906233036495,7.75096162437858,0,7.78953270919861,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,8.48984893540132,5.17395991032771,11.8057379604749,8.39142073691129,5.07236714501773,11.7104743288048,7.75096162437858,0,7.70621173912159,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,8.48984893540132,5.17395991032771,11.8057379604749,8.38330690586116,5.05973969276811,11.7068741189542,7.75096162437858,0,7.64325922141162,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,8.48984893540132,5.17395991032771,11.8057379604749,8.51178669983735,5.18304930825341,11.8405240914213,7.75096162437858,0,7.75269174297561,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,8.48984893540132,5.17395991032771,11.8057379604749,8.62925336446809,5.30067223295813,11.957834495978,7.75096162437858,0,8.01619713225529,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,8.48984893540132,5.17395991032771,11.8057379604749,8.32393139313686,4.99592101921504,11.6519417670587,7.75096162437858,0,7.60505268209255,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,8.48984893540132,5.17395991032771,11.8057379604749,8.05099585396141,4.7666629725427,11.3353287353801,7.75096162437858,0,7.24437202603809,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,8.48984893540132,5.17395991032771,11.8057379604749,8.4978460771745,5.16665533783065,11.8290368165183,7.75096162437858,0,7.73471676162938,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,8.48984893540132,5.17395991032771,11.8057379604749,8.60681352011271,5.28300921525061,11.9306178249748,7.75096162437858,0,7.85696089615263,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,8.48984893540132,5.17395991032771,11.8057379604749,8.28703444487142,4.97566990219744,11.5983989875454,7.75096162437858,0,7.567872761056,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,8.48984893540132,5.17395991032771,11.8057379604749,8.42280638747081,5.0891179960549,11.7564947788867,7.75096162437858,0,7.72303225639051,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,8.48984893540132,5.17395991032771,11.8057379604749,8.6200424026201,5.32253412776599,11.9175506774742,7.75096162437858,0,7.90644971375218,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,8.48984893540132,5.17395991032771,11.8057379604749,8.45996739638361,5.12284174222506,11.7970930505422,7.75096162437858,0,7.75606670343492,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,8.48984893540132,5.17395991032771,11.8057379604749,8.48453083350109,5.21356755800394,11.7554941089982,7.75096162437858,0,7.96750788786021,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,8.48984893540132,5.17395991032771,11.8057379604749,8.48838553569807,5.15130157970071,11.8254694916954,7.75096162437858,0,7.76004001242175,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,8.48984893540132,5.17395991032771,11.8057379604749,8.38437964670681,5.0503075780706,11.718451715343,7.75096162437858,0,7.6902046812848,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,8.48984893540132,5.17395991032771,11.8057379604749,8.42343667665208,5.09232478937329,11.7545485639309,7.75096162437858,0,7.70885796654906,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,8.48984893540132,5.17395991032771,11.8057379604749,8.39590967658978,5.06068176327893,11.7311375899006,7.75096162437858,0,7.69142188872391,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,8.48984893540132,5.17395991032771,11.8057379604749,8.38173377146416,5.04973681333086,11.7137307295975,7.75096162437858,0,7.74551710744177,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,8.48984893540132,5.17395991032771,11.8057379604749,8.3725615842647,5.0552799438637,11.6898432246657,7.75096162437858,0,7.57123128475767,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,8.48984893540132,5.17395991032771,11.8057379604749,8.32928618413866,5.04881146456728,11.60976090371,7.75096162437858,0,7.51753379532254,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,8.48984893540132,5.17395991032771,11.8057379604749,8.60462547985552,5.27818534700273,11.9310656127083,7.75096162437858,0,7.83242521238046,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,8.48984893540132,5.17395991032771,11.8057379604749,8.11285345623665,4.81559741627203,11.4101094962013,7.75096162437858,0,7.46355859105636,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,8.48984893540132,5.17395991032771,11.8057379604749,8.47071185263942,5.13475399197909,11.8066697132998,7.75096162437858,0,7.73624131758186,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,8.48984893540132,5.17395991032771,11.8057379604749,8.47275125635208,5.13579877208235,11.8097037406218,7.75096162437858,0,7.74154419315317,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,8.48984893540132,5.17395991032771,11.8057379604749,8.39283844054077,5.05625023857239,11.7294266425092,7.75096162437858,0,7.84720963593777,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,8.48984893540132,5.17395991032771,11.8057379604749,8.49197582315339,5.15547900139605,11.8284726449107,7.75096162437858,0,7.73527081321235,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,8.48984893540132,5.17395991032771,11.8057379604749,8.51464068172356,5.17874117226991,11.8505401911772,7.75096162437858,0,7.77767342166654,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,8.48984893540132,5.17395991032771,11.8057379604749,8.46274212901064,5.12786758694265,11.7976166710786,7.75096162437858,0,7.70868272908479,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,8.48984893540132,5.17395991032771,11.8057379604749,8.52317779709924,5.18726688016312,11.8590887140354,7.75096162437858,0,7.77250337036301,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,8.48984893540132,5.17395991032771,11.8057379604749,8.55246674011416,5.21615137972118,11.8887821005071,7.75096162437858,0,7.77274044544834,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,8.48984893540132,5.17395991032771,11.8057379604749,8.64513016732411,5.3104953018748,11.9797650327734,7.75096162437858,0,7.87338466209284,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,8.48984893540132,5.17395991032771,11.8057379604749,8.50296360585482,5.16756187385276,11.8383653378569,7.75096162437858,0,7.74257362333309,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,8.48984893540132,5.17395991032771,11.8057379604749,8.30962763985974,4.98876689643601,11.6304883832835,7.75096162437858,0,7.68813088086449,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,8.48984893540132,5.17395991032771,11.8057379604749,8.48587092448986,5.15339622654183,11.8183456224379,7.75096162437858,0,7.80983180510535,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,8.48984893540132,5.17395991032771,11.8057379604749,8.51534145926488,5.17699348929057,11.8536894292392,7.75096162437858,0,7.80050653801293,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,8.48984893540132,5.17395991032771,11.8057379604749,8.33782712207193,5.02226420020905,11.6533900439348,7.75096162437858,0,7.63143998377423,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,8.48984893540132,5.17395991032771,11.8057379604749,8.37430538304125,5.04677848848259,11.7018322775999,7.75096162437858,0,7.74885977678841,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,8.48984893540132,5.17395991032771,11.8057379604749,8.49964284835223,5.16265986731568,11.8366258293888,7.75096162437858,0,7.7981158993084,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,8.48984893540132,5.17395991032771,11.8057379604749,8.48190436044101,5.1474090521066,11.8163996687754,7.75096162437858,0,7.73910256325059,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,8.48984893540132,5.17395991032771,11.8057379604749,8.48053441261918,5.17920449803268,11.7818643272057,7.75096162437858,0,7.68492858613831,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,8.48984893540132,5.17395991032771,11.8057379604749,8.54574377743068,5.20910721552728,11.8823803393341,7.75096162437858,0,7.79176456066744,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,8.48984893540132,5.17395991032771,11.8057379604749,8.38766189100592,5.135820135101,11.6395036469108,7.75096162437858,0,7.53028819187953,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,8.48984893540132,5.17395991032771,11.8057379604749,8.66635684632856,5.3324310708817,12.0002826217754,7.75096162437858,0,7.8616622325121,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,8.48984893540132,5.17395991032771,11.8057379604749,8.17726989732268,4.92683368793777,11.4277061067076,7.75096162437858,0,7.4023213094614,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,8.48984893540132,5.17395991032771,11.8057379604749,8.45138513057211,5.13603028128156,11.7667399798627,7.75096162437858,0,7.68474686699516,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,8.48984893540132,5.17395991032771,11.8057379604749,8.47909323476515,5.15984806933143,11.7983384001989,7.75096162437858,0,7.67603997115931,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,8.48984893540132,5.17395991032771,11.8057379604749,8.47344847463737,5.13939673126697,11.8075002180078,7.75096162437858,0,7.72011540459828,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,8.48984893540132,5.17395991032771,11.8057379604749,9.1805602628836,5.84872346460851,12.5123970611587,7.75096162437858,0,8.33249394893834,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,8.48984893540132,5.17395991032771,11.8057379604749,8.39762881955389,5.07280103234888,11.7224566067589,7.75096162437858,0,7.60794128644081,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,8.48984893540132,5.17395991032771,11.8057379604749,8.48904458786708,5.15484058096084,11.8232485947733,7.75096162437858,0,7.72724754923759,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,8.48984893540132,5.17395991032771,11.8057379604749,8.45521715683424,5.14983312530793,11.7606011883606,7.75096162437858,0,7.48710741964212,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,8.48984893540132,5.17395991032771,11.8057379604749,8.55404079349085,5.24968162925525,11.8583999577265,7.75096162437858,0,7.79633270521347,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,8.48984893540132,5.17395991032771,11.8057379604749,8.63738597493715,5.30244690196046,11.9723250479138,7.75096162437858,0,7.87689070935713,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,8.48984893540132,5.17395991032771,11.8057379604749,8.31737509808312,4.99676061055282,11.6379895856134,7.75096162437858,0,7.67434415949832,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,8.48984893540132,5.17395991032771,11.8057379604749,8.42716604098713,5.09680427950682,11.7575278024674,7.75096162437858,0,7.69109250907471,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,8.48984893540132,5.17395991032771,11.8057379604749,8.57149746554131,5.23782841089086,11.9051665201918,7.75096162437858,0,7.79604259516877,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,8.48984893540132,5.17395991032771,11.8057379604749,8.53666573691656,5.19934115655015,11.873990317283,7.75096162437858,0,7.79745537409405,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,8.48984893540132,5.17395991032771,11.8057379604749,8.15009779668503,4.84339691220438,11.4567986811657,7.75096162437858,0,7.32907168042748,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,8.48984893540132,5.17395991032771,11.8057379604749,8.55313856808998,5.21645413673935,11.8898229994406,7.75096162437858,0,7.84373105772982,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,46
