"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8892072921446,0,10.9256194472643,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8892072921446,0,10.8724274987568,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8892072921446,0,10.8888228926813,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8892072921446,0,10.8944328603899,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8892072921446,0,10.8293013497678,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8892072921446,0,10.8838962513164,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8892072921446,0,10.8513684063107,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8892072921446,0,10.8485158377283,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8892072921446,0,10.8886416503212,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8892072921446,0,10.8891781652598,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8892072921446,0,11.0088340847836,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8892072921446,0,10.8502433070286,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8892072921446,0,10.9839501901529,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8892072921446,0,10.8958621967738,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8892072921446,0,10.8932775367423,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8892072921446,0,10.8870559708592,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8892072921446,0,10.8496678531983,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8892072921446,0,10.8725655474405,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8892072921446,0,10.9070709621201,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8892072921446,0,10.9339631735649,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8892072921446,0,10.9796468827627,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8892072921446,0,10.9103117614471,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8892072921446,0,10.8889114474185,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8892072921446,0,10.9632983426745,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8892072921446,0,10.9060967752456,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8892072921446,0,10.9091455206959,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8892072921446,0,10.8966944247679,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8892072921446,0,10.9348303224762,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8892072921446,0,10.9343697102196,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8892072921446,0,10.9330271740012,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8892072921446,0,10.6465021527739,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8892072921446,0,10.9122099815578,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8892072921446,0,10.8876000812568,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8892072921446,0,10.910230026682,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8892072921446,0,10.8649969116783,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8892072921446,0,10.8992107955316,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8892072921446,0,11.0822283830465,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8892072921446,0,10.9473303985523,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8892072921446,0,10.8872311292766,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8892072921446,0,11.0068517813209,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8892072921446,0,10.8546107124052,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8892072921446,0,10.8431363685804,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8892072921446,0,10.8916244732628,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8892072921446,0,10.9202733521264,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8892072921446,0,10.8366207349963,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8892072921446,0,10.8885863753132,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8892072921446,0,10.9262376861462,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8892072921446,0,10.9112827193038,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8892072921446,0,10.8500684645655,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8892072921446,0,10.9078408537739,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8892072921446,0,10.8998579835896,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8892072921446,0,10.7913771239875,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8892072921446,0,10.9272289850093,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8892072921446,0,10.9098144958079,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8892072921446,0,10.9172028838742,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8892072921446,0,10.8960108727415,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8892072921446,0,10.9113375828857,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8892072921446,0,10.8602103108931,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8892072921446,0,10.8985930471605,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8892072921446,0,10.9002998205189,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8892072921446,0,10.8890983099342,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8892072921446,0,10.9342452048776,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8892072921446,0,10.8654660346335,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8892072921446,0,10.8821993754859,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8892072921446,0,10.8726356767951,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8892072921446,0,10.8962281900646,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8892072921446,0,10.8829908046688,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8892072921446,0,10.9324395146615,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8892072921446,0,10.955386373139,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8892072921446,0,10.8844077251654,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8892072921446,0,10.892113655459,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8892072921446,0,10.8816382332045,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8892072921446,0,11.0394382343275,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8892072921446,0,10.8970529680052,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8892072921446,0,10.8963667238153,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8892072921446,0,10.8877193353676,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8892072921446,0,10.895831874597,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8892072921446,0,10.9156158544709,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8892072921446,0,10.8922723758738,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8892072921446,0,10.8298790881235,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8892072921446,0,10.9154077131361,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8892072921446,0,10.8379879029217,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8892072921446,0,10.8481672436562,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8892072921446,0,10.8909640197709,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8892072921446,0,10.9653512327557,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8892072921446,0,10.8893557165415,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8892072921446,0,10.8883410700282,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8892072921446,0,10.7660092175448,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8892072921446,0,10.8927123583713,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8892072921446,0,10.9009605503572,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8892072921446,0,10.9499346417679,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8892072921446,0,10.8909642575918,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8892072921446,0,10.7685248290284,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8892072921446,0,10.8937199895018,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8892072921446,0,10.894358679936,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8892072921446,0,10.9167188263968,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8892072921446,0,10.9143188981604,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8892072921446,0,10.8783145682118,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8892072921446,0,10.9051645251766,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8892072921446,0,10.893823187024,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8892072921446,0,10.8466386575099,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8892072921446,0,10.8322653332821,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8892072921446,0,10.7868362221596,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,92
