"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.53676302121808,0,9.5730657126834,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.53676302121808,0,9.57115121269595,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.53676302121808,0,9.53902411169503,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.53676302121808,0,9.54787335595113,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.53676302121808,0,9.65420775522482,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.53676302121808,0,9.51232216172133,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.53676302121808,0,9.58853280540838,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.53676302121808,0,9.50100855671957,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.53676302121808,0,9.51802362400756,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.53676302121808,0,9.52310875226854,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.53676302121808,0,9.54284954175278,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.53676302121808,0,9.56200386285794,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.53676302121808,0,9.53807959565546,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.53676302121808,0,9.53580398714973,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.53676302121808,0,9.59117198623398,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.53676302121808,0,9.54049313572599,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.53676302121808,0,9.57458347544461,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.53676302121808,0,9.53920799012023,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.53676302121808,0,9.56282585257862,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.53676302121808,0,9.50835686044543,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.53676302121808,0,9.52179951218568,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.53676302121808,0,9.5357187658789,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.53676302121808,0,9.55473621479196,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.53676302121808,0,9.53803881339815,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.53676302121808,0,9.53784709161764,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.53676302121808,0,9.54809830016452,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.53676302121808,0,9.60033187943982,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.53676302121808,0,9.60055119532642,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.53676302121808,0,9.57280159004957,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.53676302121808,0,9.5700023515112,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.53676302121808,0,9.54445728731813,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.53676302121808,0,9.79126017782576,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.53676302121808,0,9.57429396882745,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.53676302121808,0,9.55344634871488,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.53676302121808,0,9.53191646053027,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.53676302121808,0,9.67121829529153,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.53676302121808,0,9.53357854707204,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.53676302121808,0,9.59524777008128,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.53676302121808,0,9.53229915004685,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.53676302121808,0,9.53436985939184,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.53676302121808,0,9.58079589566839,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.53676302121808,0,9.60403271253411,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.53676302121808,0,9.53439789510309,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.53676302121808,0,9.56707762721259,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.53676302121808,0,9.51288250945858,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.53676302121808,0,9.50331202681769,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.53676302121808,0,9.54589123827207,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.53676302121808,0,9.41743300336734,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.53676302121808,0,9.55424657889242,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.53676302121808,0,9.51549546093987,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.53676302121808,0,9.35727196114192,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.53676302121808,0,9.54749268768283,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.53676302121808,0,9.46631278303132,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.53676302121808,0,9.55036307946412,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.53676302121808,0,9.5494238487603,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.53676302121808,0,9.53985360867689,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.53676302121808,0,9.56525653491055,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.53676302121808,0,9.52881504320039,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.53676302121808,0,9.56111370651078,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.53676302121808,0,9.54231736965747,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.53676302121808,0,9.61075262014276,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.53676302121808,0,9.61304471248249,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.53676302121808,0,9.56404007737578,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.53676302121808,0,9.54052072140889,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.53676302121808,0,9.53361125882697,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.53676302121808,0,9.53877818997604,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.53676302121808,0,9.6161659324452,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.53676302121808,0,9.54507912577623,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.53676302121808,0,9.53654677173197,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.53676302121808,0,9.54352863719233,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.53676302121808,0,9.53711236928233,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.53676302121808,0,9.5443920567267,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.53676302121808,0,9.66600719127545,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.53676302121808,0,9.55479973057044,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.53676302121808,0,9.54859640880204,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.53676302121808,0,9.53461033121651,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.53676302121808,0,9.5622235162923,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.53676302121808,0,9.53375032959014,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.53676302121808,0,9.54119994484076,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.53676302121808,0,9.60781849742572,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.53676302121808,0,9.54738252079263,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.53676302121808,0,9.5545981370164,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.53676302121808,0,9.54050950157517,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.53676302121808,0,9.51605610910567,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.53676302121808,0,9.59538830125739,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.53676302121808,0,9.56496582748628,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.53676302121808,0,9.54744263258232,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.53676302121808,0,9.76310024556949,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.53676302121808,0,9.56585510899457,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.53676302121808,0,9.51614548895527,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.53676302121808,0,9.54031135045123,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.53676302121808,0,9.56566967263761,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.53676302121808,0,9.53766666482682,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.53676302121808,0,9.54360520643004,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.53676302121808,0,9.55185501084736,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.53676302121808,0,9.60369544818803,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.53676302121808,0,9.52298900713915,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.53676302121808,0,9.54676501946797,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.53676302121808,0,9.55160792834334,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.53676302121808,0,9.51275435441304,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.53676302121808,0,9.63544058426755,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.53676302121808,0,9.45878614448136,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,97
