"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.527272939092,0,11.4986386570897,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.527272939092,0,11.5193125926935,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.527272939092,0,11.5390947543547,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.527272939092,0,11.5790134716685,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.527272939092,0,11.5162846333214,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.527272939092,0,11.5120669792031,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.527272939092,0,11.6072786088211,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.527272939092,0,11.5344431042839,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.527272939092,0,11.5476046020838,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.527272939092,0,11.5759897632438,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.527272939092,0,11.5634707186119,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.527272939092,0,11.5113541508103,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.527272939092,0,11.5533850098601,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.527272939092,0,11.5579629194415,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.527272939092,0,11.5237826894487,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.527272939092,0,11.5260694970544,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.527272939092,0,11.5831225459945,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.527272939092,0,11.5201771906302,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.527272939092,0,11.5436675365723,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.527272939092,0,11.4970207558436,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.527272939092,0,11.4398333117813,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.527272939092,0,11.5399545984715,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.527272939092,0,11.5168154932805,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.527272939092,0,11.5139773840379,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.527272939092,0,11.7036090709823,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.527272939092,0,11.5405698928895,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.527272939092,0,11.5467907605845,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.527272939092,0,11.5866754583425,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.527272939092,0,11.5770302129108,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.527272939092,0,11.5364112464862,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.527272939092,0,11.5143550363092,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.527272939092,0,11.5643947436242,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.527272939092,0,11.5037165195131,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.527272939092,0,11.5003274574966,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.527272939092,0,11.536135438136,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.527272939092,0,11.5175968803137,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.527272939092,0,11.5276275725068,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.527272939092,0,11.4949650447207,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.527272939092,0,11.5266018076945,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.527272939092,0,11.4696863019734,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.527272939092,0,11.5736196574013,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.527272939092,0,11.5787700985379,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.527272939092,0,11.5734810975644,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.527272939092,0,11.5603394948081,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.527272939092,0,11.5011089191388,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.527272939092,0,11.5525770814764,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.527272939092,0,11.5291019547144,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.527272939092,0,11.5310311835026,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.527272939092,0,11.6593580427657,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.527272939092,0,11.5383091646985,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.527272939092,0,11.5226596839274,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.527272939092,0,11.5247573376331,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.527272939092,0,11.2462595897289,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.527272939092,0,11.5549314664017,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.527272939092,0,11.5528907286271,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.527272939092,0,11.5250642307595,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.527272939092,0,11.502301719088,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.527272939092,0,11.5213950444984,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.527272939092,0,11.6004183179622,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.527272939092,0,11.4946233536791,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.527272939092,0,11.5056313637713,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.527272939092,0,11.5279457955631,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.527272939092,0,11.6071629933733,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.527272939092,0,11.5432493014094,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.527272939092,0,11.5462931088481,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.527272939092,0,11.5201071904684,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.527272939092,0,11.4943295977036,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.527272939092,0,11.4850068149601,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.527272939092,0,11.5038212538656,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.527272939092,0,11.5950167519761,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.527272939092,0,11.57674782149,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.527272939092,0,11.5115095260978,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.527272939092,0,11.5427640511435,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.527272939092,0,11.4459475398502,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.527272939092,0,11.5365503068757,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.527272939092,0,11.5090259321355,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.527272939092,0,11.5180783535447,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.527272939092,0,11.5336995581127,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.527272939092,0,11.5316803890445,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.527272939092,0,11.5581417539601,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.527272939092,0,11.5462901493871,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.527272939092,0,11.56135739306,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.527272939092,0,11.5197270784345,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.527272939092,0,11.5287484116701,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.527272939092,0,11.5103886521584,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.527272939092,0,11.5507686007404,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.527272939092,0,11.5310288962254,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.527272939092,0,11.5223693943411,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.527272939092,0,11.5459629451316,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.527272939092,0,11.5422583984072,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.527272939092,0,11.5233217518881,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.527272939092,0,11.5325086233392,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.527272939092,0,11.4981112119548,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.527272939092,0,11.5575153091153,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.527272939092,0,11.5214505733747,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.527272939092,0,11.3892871439623,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.527272939092,0,11.507961522066,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.527272939092,0,11.5260106401904,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.527272939092,0,11.4631880841001,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.527272939092,0,11.5133077147501,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.527272939092,0,11.5116379029113,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,3
