"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,11.7462994658075,8.33830632317549,15.1542926084395,11.6227095688075,8.22092968255023,15.0244894550647,10.8564119466421,0,10.6847510844552,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,58
8,2,-0.00408254620457554,9.99183490759085,11.7462994658075,8.33830632317549,15.1542926084395,11.6402019847938,8.25336749600981,15.0270364735777,10.8564119466421,0,10.770180377091,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,58
8,2,-0.00408254620457554,9.99183490759085,11.7462994658075,8.33830632317549,15.1542926084395,11.8034863798099,8.37989921811051,15.2270735415093,10.8564119466421,0,10.8796685868145,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,58
8,2,-0.00408254620457554,9.99183490759085,11.7462994658075,8.33830632317549,15.1542926084395,11.5552200378731,8.16813481445439,14.9423052612919,10.8564119466421,0,10.6109091982984,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,58
8,2,-0.00408254620457554,9.99183490759085,11.7462994658075,8.33830632317549,15.1542926084395,11.7432253255692,8.31500358235945,15.171447068779,10.8564119466421,0,10.8474933242095,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,58
8,2,-0.00408254620457554,9.99183490759085,11.7462994658075,8.33830632317549,15.1542926084395,11.7693111944405,8.34054359404786,15.198078794833,10.8564119466421,0,10.8581294507658,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,58
8,2,-0.00408254620457554,9.99183490759085,11.7462994658075,8.33830632317549,15.1542926084395,11.7249956315529,8.29502527713029,15.1549659859755,10.8564119466421,0,10.8637419979825,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,58
8,2,-0.00408254620457554,9.99183490759085,11.7462994658075,8.33830632317549,15.1542926084395,11.7806471830878,8.35667945115441,15.2046149150213,10.8564119466421,0,10.8903578871707,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,58
8,2,-0.00408254620457554,9.99183490759085,11.7462994658075,8.33830632317549,15.1542926084395,12.0144417688238,8.58666461206265,15.442218925585,10.8564119466421,0,11.0904546715814,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,58
8,2,-0.00408254620457554,9.99183490759085,11.7462994658075,8.33830632317549,15.1542926084395,11.7800526449783,8.35009152714205,15.2100137628145,10.8564119466421,0,10.8807384715159,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,58
8,2,-0.00408254620457554,9.99183490759085,11.7462994658075,8.33830632317549,15.1542926084395,11.7682051394839,8.34560599468569,15.1908042842821,10.8564119466421,0,10.8586689045229,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,58
8,2,-0.00408254620457554,9.99183490759085,11.7462994658075,8.33830632317549,15.1542926084395,11.7513126301646,8.32271741272609,15.179907847603,10.8564119466421,0,10.8523058098586,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,58
8,2,-0.00408254620457554,9.99183490759085,11.7462994658075,8.33830632317549,15.1542926084395,11.8869469414908,8.45653728869261,15.317356594289,10.8564119466421,0,11.0412435406659,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,58
8,2,-0.00408254620457554,9.99183490759085,11.7462994658075,8.33830632317549,15.1542926084395,11.9553432021751,8.54407269286963,15.3666137114805,10.8564119466421,0,11.029443729207,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,58
8,2,-0.00408254620457554,9.99183490759085,11.7462994658075,8.33830632317549,15.1542926084395,11.5852555806226,8.17796328308061,14.9925478781645,10.8564119466421,0,10.6766604722013,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,58
8,2,-0.00408254620457554,9.99183490759085,11.7462994658075,8.33830632317549,15.1542926084395,11.7755762889901,8.36593552573228,15.1852170522479,10.8564119466421,0,10.8840825806456,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,58
8,2,-0.00408254620457554,9.99183490759085,11.7462994658075,8.33830632317549,15.1542926084395,11.612034532298,8.19431243814598,15.02975662645,10.8564119466421,0,10.7118395812186,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,58
8,2,-0.00408254620457554,9.99183490759085,11.7462994658075,8.33830632317549,15.1542926084395,12.0151677634763,8.58679630830589,15.4435392186467,10.8564119466421,0,11.1459558048507,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,58
8,2,-0.00408254620457554,9.99183490759085,11.7462994658075,8.33830632317549,15.1542926084395,11.7509130728292,8.32217692982368,15.1796492158347,10.8564119466421,0,10.8681508895929,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,58
8,2,-0.00408254620457554,9.99183490759085,11.7462994658075,8.33830632317549,15.1542926084395,11.5724818976729,8.17996991388483,14.964993881461,10.8564119466421,0,10.6847181253462,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,58
8,2,-0.00408254620457554,9.99183490759085,11.7462994658075,8.33830632317549,15.1542926084395,11.6396942783712,8.21826146098184,15.0611270957606,10.8564119466421,0,10.7840751960973,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,58
8,2,-0.00408254620457554,9.99183490759085,11.7462994658075,8.33830632317549,15.1542926084395,11.8186333710226,8.39227041411841,15.2449963279268,10.8564119466421,0,10.8945991804221,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,58
8,2,-0.00408254620457554,9.99183490759085,11.7462994658075,8.33830632317549,15.1542926084395,11.7254719794449,8.29799553396372,15.152948424926,10.8564119466421,0,10.8286325283133,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,58
8,2,-0.00408254620457554,9.99183490759085,11.7462994658075,8.33830632317549,15.1542926084395,11.669634583874,8.24190940914957,15.0973597585985,10.8564119466421,0,10.8489489831269,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,58
8,2,-0.00408254620457554,9.99183490759085,11.7462994658075,8.33830632317549,15.1542926084395,11.5302876960888,8.14064269894368,14.9199326932339,10.8564119466421,0,10.6263453838099,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,58
8,2,-0.00408254620457554,9.99183490759085,11.7462994658075,8.33830632317549,15.1542926084395,11.6951872693658,8.28011167055841,15.1102628681731,10.8564119466421,0,10.7853082929242,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,58
8,2,-0.00408254620457554,9.99183490759085,11.7462994658075,8.33830632317549,15.1542926084395,11.8061725928542,8.38915830509142,15.2231868806169,10.8564119466421,0,10.8856553735767,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,58
8,2,-0.00408254620457554,9.99183490759085,11.7462994658075,8.33830632317549,15.1542926084395,11.7547168556782,8.33465968581135,15.174774025545,10.8564119466421,0,10.8099558406423,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,58
8,2,-0.00408254620457554,9.99183490759085,11.7462994658075,8.33830632317549,15.1542926084395,11.8196935627366,8.40000479993978,15.2393823255334,10.8564119466421,0,10.9525080680473,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,58
8,2,-0.00408254620457554,9.99183490759085,11.7462994658075,8.33830632317549,15.1542926084395,11.9561182354422,8.5268119828427,15.3854244880416,10.8564119466421,0,11.0473881953534,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,58
8,2,-0.00408254620457554,9.99183490759085,11.7462994658075,8.33830632317549,15.1542926084395,11.7799505594098,8.35109620041755,15.208804918402,10.8564119466421,0,10.8797552721039,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,58
8,2,-0.00408254620457554,9.99183490759085,11.7462994658075,8.33830632317549,15.1542926084395,11.8696487396306,8.50073006943334,15.2385674098279,10.8564119466421,0,10.9691194981022,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,58
8,2,-0.00408254620457554,9.99183490759085,11.7462994658075,8.33830632317549,15.1542926084395,11.7240181568383,8.29524289337706,15.1527934202996,10.8564119466421,0,10.852051477948,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,58
8,2,-0.00408254620457554,9.99183490759085,11.7462994658075,8.33830632317549,15.1542926084395,11.786844667912,8.35846828288371,15.2152210529404,10.8564119466421,0,10.8656418011009,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,58
8,2,-0.00408254620457554,9.99183490759085,11.7462994658075,8.33830632317549,15.1542926084395,11.6411036013533,8.22330587889385,15.0589013238127,10.8564119466421,0,10.7517213417825,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,58
8,2,-0.00408254620457554,9.99183490759085,11.7462994658075,8.33830632317549,15.1542926084395,11.837047512902,8.41080885280364,15.2632861730003,10.8564119466421,0,10.9219855004235,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,58
8,2,-0.00408254620457554,9.99183490759085,11.7462994658075,8.33830632317549,15.1542926084395,11.631743146817,8.20226462748377,15.0612216661502,10.8564119466421,0,10.8274914652187,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,58
8,2,-0.00408254620457554,9.99183490759085,11.7462994658075,8.33830632317549,15.1542926084395,11.4383984070635,8.04063570550925,14.8361611086178,10.8564119466421,0,10.5521450936013,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,58
8,2,-0.00408254620457554,9.99183490759085,11.7462994658075,8.33830632317549,15.1542926084395,11.7358571057872,8.30697475927366,15.1647394523007,10.8564119466421,0,10.8407069070767,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,58
8,2,-0.00408254620457554,9.99183490759085,11.7462994658075,8.33830632317549,15.1542926084395,11.7441588111675,8.31909236576973,15.1692252565654,10.8564119466421,0,10.8584813018293,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,58
8,2,-0.00408254620457554,9.99183490759085,11.7462994658075,8.33830632317549,15.1542926084395,11.8620665049136,8.44698108605664,15.2771519237706,10.8564119466421,0,10.9764300358793,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,58
8,2,-0.00408254620457554,9.99183490759085,11.7462994658075,8.33830632317549,15.1542926084395,11.7150768153771,8.28887740932343,15.1412762214307,10.8564119466421,0,10.8312647275364,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,58
8,2,-0.00408254620457554,9.99183490759085,11.7462994658075,8.33830632317549,15.1542926084395,11.4692929113308,8.06336709306818,14.8752187295934,10.8564119466421,0,10.5947074703624,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,58
8,2,-0.00408254620457554,9.99183490759085,11.7462994658075,8.33830632317549,15.1542926084395,11.7428352423522,8.32835846651881,15.1573120181856,10.8564119466421,0,10.8790827357845,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,58
8,2,-0.00408254620457554,9.99183490759085,11.7462994658075,8.33830632317549,15.1542926084395,11.747554850925,8.31810248059066,15.1770072212592,10.8564119466421,0,10.8552110229936,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,58
8,2,-0.00408254620457554,9.99183490759085,11.7462994658075,8.33830632317549,15.1542926084395,11.7837340898715,8.36704798705809,15.2004201926849,10.8564119466421,0,10.9215485191203,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,58
8,2,-0.00408254620457554,9.99183490759085,11.7462994658075,8.33830632317549,15.1542926084395,11.6812164382873,8.25478107470863,15.107651801866,10.8564119466421,0,10.8167283946229,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,58
8,2,-0.00408254620457554,9.99183490759085,11.7462994658075,8.33830632317549,15.1542926084395,11.7559582524987,8.3272478632609,15.1846686417366,10.8564119466421,0,10.889851855549,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,58
8,2,-0.00408254620457554,9.99183490759085,11.7462994658075,8.33830632317549,15.1542926084395,11.8070625311679,8.37654870796652,15.2375763543692,10.8564119466421,0,10.9561193060954,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,58
8,2,-0.00408254620457554,9.99183490759085,11.7462994658075,8.33830632317549,15.1542926084395,11.8042587078873,8.37492871060399,15.2335887051706,10.8564119466421,0,10.9365773869526,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,58
8,2,-0.00408254620457554,9.99183490759085,11.7462994658075,8.33830632317549,15.1542926084395,11.7489238157382,8.32643436075193,15.1714132707244,10.8564119466421,0,10.8369421883055,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,58
8,2,-0.00408254620457554,9.99183490759085,11.7462994658075,8.33830632317549,15.1542926084395,11.7395913686019,8.31201643789369,15.1671662993101,10.8564119466421,0,10.8256179650096,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,58
8,2,-0.00408254620457554,9.99183490759085,11.7462994658075,8.33830632317549,15.1542926084395,11.7602438263486,8.34244825990737,15.1780393927898,10.8564119466421,0,10.8877331039953,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,58
8,2,-0.00408254620457554,9.99183490759085,11.7462994658075,8.33830632317549,15.1542926084395,11.4999658597965,8.09726579527651,14.9026659243165,10.8564119466421,0,10.6426008192212,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,58
8,2,-0.00408254620457554,9.99183490759085,11.7462994658075,8.33830632317549,15.1542926084395,11.5627086323831,8.15228110419862,14.9731361605675,10.8564119466421,0,10.6847314573356,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,58
8,2,-0.00408254620457554,9.99183490759085,11.7462994658075,8.33830632317549,15.1542926084395,11.6211464185591,8.20970227577169,15.0325905613465,10.8564119466421,0,10.8045625697431,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,58
8,2,-0.00408254620457554,9.99183490759085,11.7462994658075,8.33830632317549,15.1542926084395,11.7112260162728,8.28300051291039,15.1394515196352,10.8564119466421,0,10.855898803852,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,58
8,2,-0.00408254620457554,9.99183490759085,11.7462994658075,8.33830632317549,15.1542926084395,11.6748520204141,8.25528923854695,15.0944148022813,10.8564119466421,0,10.7895876032683,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,58
8,2,-0.00408254620457554,9.99183490759085,11.7462994658075,8.33830632317549,15.1542926084395,11.6055453461707,8.18667941234944,15.0244112799919,10.8564119466421,0,10.7491514935848,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,58
8,2,-0.00408254620457554,9.99183490759085,11.7462994658075,8.33830632317549,15.1542926084395,11.7670832246821,8.34971153359903,15.1844549157652,10.8564119466421,0,10.8518395220438,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,58
8,2,-0.00408254620457554,9.99183490759085,11.7462994658075,8.33830632317549,15.1542926084395,11.9085248454687,8.48901439374943,15.3280352971879,10.8564119466421,0,11.0468877413708,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,58
8,2,-0.00408254620457554,9.99183490759085,11.7462994658075,8.33830632317549,15.1542926084395,11.9437975210583,8.53144167843956,15.356153363677,10.8564119466421,0,11.0478829727171,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,58
8,2,-0.00408254620457554,9.99183490759085,11.7462994658075,8.33830632317549,15.1542926084395,11.5099448993186,8.10169364443935,14.9181961541978,10.8564119466421,0,10.6758191370374,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,58
8,2,-0.00408254620457554,9.99183490759085,11.7462994658075,8.33830632317549,15.1542926084395,11.4288059474516,8.06530322371203,14.7923086711912,10.8564119466421,0,10.3110525261643,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,58
8,2,-0.00408254620457554,9.99183490759085,11.7462994658075,8.33830632317549,15.1542926084395,11.7872843125087,8.35960409043544,15.2149645345819,10.8564119466421,0,10.866213439858,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,58
8,2,-0.00408254620457554,9.99183490759085,11.7462994658075,8.33830632317549,15.1542926084395,11.7289426682962,8.30213312032915,15.1557522162633,10.8564119466421,0,10.8448064638048,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,58
8,2,-0.00408254620457554,9.99183490759085,11.7462994658075,8.33830632317549,15.1542926084395,11.4620753793164,8.07487096600927,14.8492797926236,10.8564119466421,0,10.4669681605443,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,58
8,2,-0.00408254620457554,9.99183490759085,11.7462994658075,8.33830632317549,15.1542926084395,11.7625880377323,8.33672064895041,15.1884554265143,10.8564119466421,0,10.876599071627,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,58
8,2,-0.00408254620457554,9.99183490759085,11.7462994658075,8.33830632317549,15.1542926084395,11.7606307672161,8.34357878152903,15.1776827529032,10.8564119466421,0,10.8457149582978,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,58
8,2,-0.00408254620457554,9.99183490759085,11.7462994658075,8.33830632317549,15.1542926084395,11.7701439588573,8.37520698930806,15.1650809284065,10.8564119466421,0,10.8510240364525,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,58
8,2,-0.00408254620457554,9.99183490759085,11.7462994658075,8.33830632317549,15.1542926084395,11.6843216261557,8.29184579211069,15.0767974602006,10.8564119466421,0,10.7973090085539,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,58
