"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.21107691564265,0,9.16486635289856,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.21107691564265,0,9.16751101798133,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.21107691564265,0,9.24998093956652,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.21107691564265,0,9.12597480313136,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.21107691564265,0,9.1706240254688,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.21107691564265,0,9.2019324827527,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.21107691564265,0,9.17460437347924,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.21107691564265,0,9.25485080446878,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.21107691564265,0,9.16003585365645,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.21107691564265,0,9.21935980434082,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.21107691564265,0,9.18139458804895,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.21107691564265,0,9.16176926437348,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.21107691564265,0,9.18059039876264,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.21107691564265,0,9.09660851131288,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.21107691564265,0,9.270918944612,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.21107691564265,0,9.11047552450558,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.21107691564265,0,9.27035514604772,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.21107691564265,0,9.13116272569325,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.21107691564265,0,9.23522281476474,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.21107691564265,0,9.19208896076303,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.21107691564265,0,9.22080139107019,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.21107691564265,0,9.1939135633659,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.21107691564265,0,9.10548883028984,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.21107691564265,0,9.20554544360784,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.21107691564265,0,9.15648526536846,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.21107691564265,0,9.18385819099257,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.21107691564265,0,9.20770704379559,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.21107691564265,0,9.15504454563375,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.21107691564265,0,9.14982251412915,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.21107691564265,0,9.10463833556898,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.21107691564265,0,9.12229299657082,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.21107691564265,0,9.14905159269604,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.21107691564265,0,9.12098406603956,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.21107691564265,0,9.15141376639279,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.21107691564265,0,9.1301697971903,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.21107691564265,0,9.11152514909865,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.21107691564265,0,9.15979502396364,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.21107691564265,0,9.17153645239915,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.21107691564265,0,9.19230562058452,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.21107691564265,0,9.22081714699251,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.21107691564265,0,9.20255789772027,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.21107691564265,0,9.15386934668964,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.21107691564265,0,9.10010259339352,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.21107691564265,0,9.03634441411001,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.21107691564265,0,9.39872284065167,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.21107691564265,0,9.226667075495,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.21107691564265,0,9.35814980957532,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.21107691564265,0,9.11924708242071,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.21107691564265,0,9.04394125123213,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.21107691564265,0,9.16197165854953,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.21107691564265,0,9.07392664193412,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
