"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,16.3622739917266,10.143838518732,22.5807094647213,15.0904716595387,8.9057191417105,21.2752241773668,15.2835994610043,0,14.1141953222728,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,16.3622739917266,10.143838518732,22.5807094647213,16.5417570466992,10.2227497788792,22.8607643145191,15.2835994610043,0,15.3249141105799,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,16.3622739917266,10.143838518732,22.5807094647213,16.2692361908947,9.95281809992976,22.5856542818596,15.2835994610043,0,15.1256953807889,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,16.3622739917266,10.143838518732,22.5807094647213,16.336491569728,10.0385746321804,22.6344085072755,15.2835994610043,0,15.3109081132805,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,16.3622739917266,10.143838518732,22.5807094647213,16.3764528212318,10.1344335406976,22.618472101766,15.2835994610043,0,15.2614595957105,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,16.3622739917266,10.143838518732,22.5807094647213,16.3235348237465,10.0124655493743,22.6346040981188,15.2835994610043,0,15.2548685413248,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,16.3622739917266,10.143838518732,22.5807094647213,16.4839958668443,10.1694549732579,22.7985367604307,15.2835994610043,0,15.3674622701191,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,16.3622739917266,10.143838518732,22.5807094647213,16.9538231817391,10.6744537246912,23.233192638787,15.2835994610043,0,15.5906756713845,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,16.3622739917266,10.143838518732,22.5807094647213,16.4450719919531,10.1452912729599,22.7448527109463,15.2835994610043,0,15.3070064261269,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,16.3622739917266,10.143838518732,22.5807094647213,16.6517714540021,10.3790738159775,22.9244690920266,15.2835994610043,0,15.5987935758214,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,16.3622739917266,10.143838518732,22.5807094647213,16.4204255825006,10.1246554829008,22.7161956821003,15.2835994610043,0,15.1827060095048,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,16.3622739917266,10.143838518732,22.5807094647213,16.419038975465,10.093108873022,22.7449690779081,15.2835994610043,0,15.2954468733272,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,16.3622739917266,10.143838518732,22.5807094647213,16.6216354243967,10.2978096462163,22.9454612025772,15.2835994610043,0,15.4953470782796,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,16.3622739917266,10.143838518732,22.5807094647213,16.7026486096526,10.3823112014852,23.02298601782,15.2835994610043,0,15.5102191871547,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,16.3622739917266,10.143838518732,22.5807094647213,16.4799611107553,10.2027911176644,22.7571311038463,15.2835994610043,0,15.7529016374317,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,16.3622739917266,10.143838518732,22.5807094647213,16.3823168963799,10.0884008888725,22.6762329038873,15.2835994610043,0,15.3890898317098,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,16.3622739917266,10.143838518732,22.5807094647213,16.6252951205299,10.3413838167507,22.9092064243091,15.2835994610043,0,15.7725698385289,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,16.3622739917266,10.143838518732,22.5807094647213,16.1676196062082,9.90410695853332,22.431132253883,15.2835994610043,0,14.9297423103967,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,16.3622739917266,10.143838518732,22.5807094647213,14.9029132648926,8.94186929862356,20.8639572311616,15.2835994610043,0,13.8957119879725,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,16.3622739917266,10.143838518732,22.5807094647213,16.6123748196012,10.3483403551162,22.8764092840861,15.2835994610043,0,15.4575461885662,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,16.3622739917266,10.143838518732,22.5807094647213,16.7233617966414,10.4307236217425,23.0159999715403,15.2835994610043,0,15.5100819580725,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,16.3622739917266,10.143838518732,22.5807094647213,16.4680934883017,10.2007269040123,22.7354600725911,15.2835994610043,0,15.2762749127957,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,16.3622739917266,10.143838518732,22.5807094647213,16.4451629630992,10.1702408722973,22.7200850539011,15.2835994610043,0,15.5427531941853,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,16.3622739917266,10.143838518732,22.5807094647213,16.4529909625786,10.131349160132,22.7746327650251,15.2835994610043,0,15.2048782404657,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,16.3622739917266,10.143838518732,22.5807094647213,12.889152175667,7.1134521140394,18.6648522372947,15.2835994610043,0,12.0403841221582,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,16.3622739917266,10.143838518732,22.5807094647213,16.6455926451368,10.3217541981891,22.9694310920846,15.2835994610043,0,15.2996491519491,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,16.3622739917266,10.143838518732,22.5807094647213,16.2084813768876,10.0939897939044,22.3229729598708,15.2835994610043,0,15.2117429915737,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,16.3622739917266,10.143838518732,22.5807094647213,16.6910195301213,10.3929475810249,22.9890914792176,15.2835994610043,0,15.3157585830056,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,16.3622739917266,10.143838518732,22.5807094647213,16.3214563275791,10.0256563125371,22.617256342621,15.2835994610043,0,15.2394276433666,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,16.3622739917266,10.143838518732,22.5807094647213,15.9580624264463,9.73717153632464,22.1789533165679,15.2835994610043,0,14.9909886525086,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,16.3622739917266,10.143838518732,22.5807094647213,15.8973080598619,9.85376799396209,21.9408481257617,15.2835994610043,0,14.6494818361101,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,16.3622739917266,10.143838518732,22.5807094647213,16.4719153840782,10.1551245164442,22.7887062517122,15.2835994610043,0,15.3466731078715,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,16.3622739917266,10.143838518732,22.5807094647213,15.2303433044612,9.13676890719211,21.3239177017303,15.2835994610043,0,14.2681088906384,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,16.3622739917266,10.143838518732,22.5807094647213,17.0009851072043,10.7364673806481,23.2655028337604,15.2835994610043,0,16.3818845217022,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,16.3622739917266,10.143838518732,22.5807094647213,16.6179275854194,10.3165577243248,22.919297446514,15.2835994610043,0,15.4711998375539,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,16.3622739917266,10.143838518732,22.5807094647213,16.5976512321678,10.2973565674943,22.8979458968412,15.2835994610043,0,15.3361211427776,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,16.3622739917266,10.143838518732,22.5807094647213,17.2382569262237,10.9528414374669,23.5236724149805,15.2835994610043,0,16.1099875608777,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,16.3622739917266,10.143838518732,22.5807094647213,16.323079321971,10.0690534378861,22.5771052060558,15.2835994610043,0,15.2530994466181,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,16.3622739917266,10.143838518732,22.5807094647213,15.1855535960638,9.07739206554858,21.2937151265791,15.2835994610043,0,14.4411988164257,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,16.3622739917266,10.143838518732,22.5807094647213,15.8040287387222,9.73532013408895,21.8727373433555,15.2835994610043,0,14.691445957645,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,16.3622739917266,10.143838518732,22.5807094647213,16.5313655809983,10.2545916384203,22.8081395235763,15.2835994610043,0,15.3084070842251,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,16.3622739917266,10.143838518732,22.5807094647213,16.5968574163685,10.2637995514913,22.9299152812457,15.2835994610043,0,15.7201206477275,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,16.3622739917266,10.143838518732,22.5807094647213,16.2767199011522,9.99275313284126,22.5606866694632,15.2835994610043,0,15.2955104918552,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,16.3622739917266,10.143838518732,22.5807094647213,16.2276456785936,9.92610730293301,22.5291840542541,15.2835994610043,0,15.1408999466441,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,16.3622739917266,10.143838518732,22.5807094647213,17.1166913191135,10.7860094627015,23.4473731755256,15.2835994610043,0,16.3897779904058,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,16.3622739917266,10.143838518732,22.5807094647213,16.6204758308524,10.3067515926711,22.9342000690336,15.2835994610043,0,15.4969564759554,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,16.3622739917266,10.143838518732,22.5807094647213,16.5276232979963,10.2177670295051,22.8374795664875,15.2835994610043,0,15.4264373832014,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,16.3622739917266,10.143838518732,22.5807094647213,16.3549378093288,10.3475534921594,22.3623221264982,15.2835994610043,0,15.6038697262936,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,16.3622739917266,10.143838518732,22.5807094647213,16.6764004065998,10.4003970088644,22.9524038043352,15.2835994610043,0,15.3726136287264,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,16.3622739917266,10.143838518732,22.5807094647213,16.150803189866,9.86985071656283,22.4317556631691,15.2835994610043,0,15.1137452244396,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,16.3622739917266,10.143838518732,22.5807094647213,16.5059233856582,10.2013162228261,22.8105305484902,15.2835994610043,0,15.6149315318651,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,16.3622739917266,10.143838518732,22.5807094647213,16.1359969240749,9.85518962219769,22.4168042259522,15.2835994610043,0,14.7354790807404,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,16.3622739917266,10.143838518732,22.5807094647213,16.7097778329206,10.3868777638056,23.0326779020356,15.2835994610043,0,15.4902297270013,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,16.3622739917266,10.143838518732,22.5807094647213,14.7568658379674,8.80444255020283,20.709289125732,15.2835994610043,0,13.962213962221,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,16.3622739917266,10.143838518732,22.5807094647213,16.4992383493326,10.1904373272602,22.808039371405,15.2835994610043,0,15.4939230761223,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,16.3622739917266,10.143838518732,22.5807094647213,16.5106428893877,10.267635912608,22.7536498661674,15.2835994610043,0,15.1477426321013,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,16.3622739917266,10.143838518732,22.5807094647213,16.9314494427468,10.7445550756856,23.1183438098079,15.2835994610043,0,16.2343164307554,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,16.3622739917266,10.143838518732,22.5807094647213,17.031032915066,10.716728531626,23.3453372985059,15.2835994610043,0,15.7971005305784,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,16.3622739917266,10.143838518732,22.5807094647213,16.2258153446576,9.94575549431916,22.5058751949961,15.2835994610043,0,15.1992336675558,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
