"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72876861899494,0,8.77114647217615,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72876861899494,0,8.75405151916759,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72876861899494,0,8.75472181340747,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72876861899494,0,8.67039888038607,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72876861899494,0,8.68471588623625,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72876861899494,0,8.74115907731705,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72876861899494,0,8.91533778186269,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72876861899494,0,8.7682603217197,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72876861899494,0,8.77600713409317,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72876861899494,0,8.74609220283986,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72876861899494,0,8.73298152396054,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72876861899494,0,8.72837093212985,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72876861899494,0,8.71335553920213,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72876861899494,0,8.71744227911282,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72876861899494,0,8.69289977013418,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72876861899494,0,8.71677694519332,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72876861899494,0,8.72714945578381,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72876861899494,0,8.75560375661824,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72876861899494,0,8.73466271684088,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72876861899494,0,8.71610131265008,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72876861899494,0,8.79703900924755,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72876861899494,0,8.7663188220656,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72876861899494,0,8.75828296577875,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72876861899494,0,8.7429550710195,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72876861899494,0,8.73417814991659,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72876861899494,0,8.71351671588278,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72876861899494,0,8.79986382075112,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72876861899494,0,8.75947249910072,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72876861899494,0,8.67537476228223,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72876861899494,0,8.70294267494723,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72876861899494,0,8.7258586946299,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72876861899494,0,8.68719551863645,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72876861899494,0,8.75333924486541,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72876861899494,0,8.82475912257118,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72876861899494,0,8.76301117630454,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72876861899494,0,8.7968603763499,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72876861899494,0,8.70056897741198,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72876861899494,0,8.73079033577786,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72876861899494,0,8.71701194792474,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72876861899494,0,8.74520670585242,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72876861899494,0,8.85073164402852,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72876861899494,0,8.70092552218562,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72876861899494,0,8.76436306620816,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72876861899494,0,8.71872488800681,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72876861899494,0,8.74468171325956,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72876861899494,0,8.81277299341599,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72876861899494,0,8.74577531213393,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72876861899494,0,8.75260539348766,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72876861899494,0,8.71546868289769,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72876861899494,0,8.69024473674695,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72876861899494,0,8.69784324085619,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72876861899494,0,8.73027628246501,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72876861899494,0,8.71703208415457,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72876861899494,0,8.72916092033948,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72876861899494,0,8.67862370621179,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72876861899494,0,8.72672709328008,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72876861899494,0,8.72470147638577,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72876861899494,0,8.74916979672368,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72876861899494,0,8.77051339129884,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72876861899494,0,8.71908443141099,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72876861899494,0,8.82628532567193,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72876861899494,0,8.82134634502095,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72876861899494,0,8.69948982121127,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72876861899494,0,8.69119831488756,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72876861899494,0,8.74243301684198,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72876861899494,0,8.77549934333553,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72876861899494,0,8.79858726758249,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72876861899494,0,8.7459535027132,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72876861899494,0,8.79831476411615,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72876861899494,0,8.55298051399121,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72876861899494,0,8.63176339664897,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72876861899494,0,8.70935257841433,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72876861899494,0,8.73749242717141,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72876861899494,0,8.72180737050921,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72876861899494,0,8.73303705650184,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72876861899494,0,8.75074520262259,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72876861899494,0,8.73652522555527,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72876861899494,0,8.73365127458461,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72876861899494,0,8.6489875772215,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72876861899494,0,8.72262682676097,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72876861899494,0,8.69271870791152,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72876861899494,0,8.72566637507419,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72876861899494,0,8.78153247085256,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72876861899494,0,8.78897100943555,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72876861899494,0,8.87004078927455,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72876861899494,0,8.72187747012337,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72876861899494,0,8.59919089176727,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72876861899494,0,8.7088788012071,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72876861899494,0,8.72736988386372,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72876861899494,0,8.77567926032101,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72876861899494,0,8.80431927861814,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72876861899494,0,8.75115354155103,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72876861899494,0,8.73905988333188,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72876861899494,0,8.75961020096165,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72876861899494,0,8.73492475582857,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72876861899494,0,8.72720900740592,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72876861899494,0,8.74992515747371,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72876861899494,0,8.69725076900584,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72876861899494,0,8.764495343142,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72876861899494,0,8.69276933287341,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72876861899494,0,8.72433275679894,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72876861899494,0,8.69508809636455,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72876861899494,0,8.70074247794002,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72876861899494,0,8.7287970237829,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72876861899494,0,8.7383174112009,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72876861899494,0,8.77090062154013,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72876861899494,0,8.69119780351107,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72876861899494,0,8.70446581108335,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72876861899494,0,8.6184225982147,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72876861899494,0,8.73320236517499,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72876861899494,0,8.77358203579034,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72876861899494,0,8.72266682919853,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72876861899494,0,8.76042498150331,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72876861899494,0,8.82588998843612,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,20
