"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7917874715509,0,10.8170994204312,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7917874715509,0,10.7799474839406,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7917874715509,0,10.7873674562754,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7917874715509,0,10.767363223911,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7917874715509,0,10.7633443652322,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7917874715509,0,10.759510642204,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7917874715509,0,10.7577636667852,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7917874715509,0,10.893958144684,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7917874715509,0,10.7539460801487,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7917874715509,0,10.7677162926438,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7917874715509,0,10.7880266543134,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7917874715509,0,10.7729476296649,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7917874715509,0,10.8472206136686,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7917874715509,0,10.7471291816703,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7917874715509,0,10.8736907509751,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7917874715509,0,10.8011362434597,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7917874715509,0,10.828581771105,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7917874715509,0,10.7811258316456,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7917874715509,0,10.7904915463136,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7917874715509,0,10.7738907869052,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7917874715509,0,10.831310027369,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7917874715509,0,10.7864197883917,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7917874715509,0,11.218307663121,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7917874715509,0,10.7843674028224,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7917874715509,0,10.8131706373322,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7917874715509,0,10.7906621046696,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7917874715509,0,10.816798447911,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7917874715509,0,10.7896135636691,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7917874715509,0,10.7881627400091,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7917874715509,0,10.7625115098935,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7917874715509,0,10.791032878594,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7917874715509,0,10.7128732352996,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7917874715509,0,10.8260538120912,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7917874715509,0,10.8014975976311,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7917874715509,0,10.7863498001739,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7917874715509,0,10.7975284211119,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7917874715509,0,10.7666096644928,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7917874715509,0,10.8201613154617,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7917874715509,0,10.8048229349155,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7917874715509,0,10.7632862676452,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7917874715509,0,10.7839124734664,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7917874715509,0,10.7690831802983,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7917874715509,0,10.676521866444,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7917874715509,0,10.7766071396577,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7917874715509,0,10.7562552459013,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7917874715509,0,10.8160263445147,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7917874715509,0,10.7966608741198,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7917874715509,0,10.8273368516292,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7917874715509,0,10.7963985762722,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7917874715509,0,10.8424244223514,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7917874715509,0,10.7318100808515,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7917874715509,0,10.7731140697645,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7917874715509,0,10.7829234217593,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7917874715509,0,10.7971366718859,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7917874715509,0,10.6560001142217,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7917874715509,0,10.8343593032498,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7917874715509,0,10.7860120595315,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7917874715509,0,10.8001906322892,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7917874715509,0,10.8175797417706,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7917874715509,0,10.7954687026727,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7917874715509,0,10.8435808886645,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7917874715509,0,10.8057632693778,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7917874715509,0,10.7160505236504,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7917874715509,0,10.7741801970476,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7917874715509,0,10.7784910220947,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7917874715509,0,10.7641020437643,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7917874715509,0,10.9407763431403,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7917874715509,0,10.8461925238633,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7917874715509,0,10.7757480840954,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7917874715509,0,10.8293667139358,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7917874715509,0,10.7935068648139,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7917874715509,0,10.6977074681514,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7917874715509,0,10.7084265223607,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7917874715509,0,10.7982948876723,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7917874715509,0,10.8048654912888,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7917874715509,0,10.8624276085728,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7917874715509,0,10.7903512307775,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7917874715509,0,10.7897751844977,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7917874715509,0,10.789098602546,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7917874715509,0,10.830554073309,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7917874715509,0,10.768856629361,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7917874715509,0,10.6785600694231,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7917874715509,0,10.8012687716089,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7917874715509,0,10.7876896968533,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7917874715509,0,10.7749993198612,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7917874715509,0,10.7851746568488,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7917874715509,0,10.7966889605532,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7917874715509,0,10.8580594299828,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7917874715509,0,10.7931001033805,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7917874715509,0,10.77527282865,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7917874715509,0,10.8062409345137,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7917874715509,0,10.8345352526325,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7917874715509,0,10.9098242419596,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7917874715509,0,10.844295830991,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7917874715509,0,10.9009402756793,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7917874715509,0,10.7944599623668,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7917874715509,0,10.7684597256492,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7917874715509,0,10.7878238036264,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7917874715509,0,10.7965552328309,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7917874715509,0,10.7061435601905,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7917874715509,0,10.8180002430854,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7917874715509,0,10.8114934887027,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7917874715509,0,10.8063962021755,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7917874715509,0,10.7562961238422,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7917874715509,0,10.8012703354333,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7917874715509,0,10.8076281346441,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7917874715509,0,10.7805015945311,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7917874715509,0,10.7838294666781,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7917874715509,0,10.7753220698212,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7917874715509,0,10.8040989323611,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7917874715509,0,10.7545078790238,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7917874715509,0,10.7864613691581,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7917874715509,0,10.7917989244131,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7917874715509,0,10.7956183868021,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,96
