"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0361037522407,0,10.986333413394,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0361037522407,0,11.0691950425123,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0361037522407,0,11.0420370612265,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0361037522407,0,11.0370096608026,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0361037522407,0,11.0490794470284,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0361037522407,0,11.1073052909367,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0361037522407,0,11.0539231777009,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0361037522407,0,11.0911246192855,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0361037522407,0,11.0548873510094,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0361037522407,0,10.9087152575249,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0361037522407,0,11.0638068858678,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0361037522407,0,11.0277412341399,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0361037522407,0,11.0231060721969,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0361037522407,0,11.2001464084469,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0361037522407,0,11.1992376333805,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0361037522407,0,10.9579153333749,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0361037522407,0,10.9733769967192,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0361037522407,0,11.0552130635523,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0361037522407,0,11.0437311878934,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0361037522407,0,11.0288636530078,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0361037522407,0,11.0406077545309,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0361037522407,0,11.0050428976217,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0361037522407,0,11.0667344145763,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0361037522407,0,11.0640004650875,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0361037522407,0,11.115927677529,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0361037522407,0,11.313715088549,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0361037522407,0,11.0643487321298,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0361037522407,0,11.0334958403132,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0361037522407,0,11.1111134912537,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0361037522407,0,11.0943765683143,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0361037522407,0,11.0590577398062,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0361037522407,0,11.0719138658147,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0361037522407,0,10.9895058644388,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0361037522407,0,11.0329725862912,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0361037522407,0,11.0497827755709,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0361037522407,0,11.0291694189406,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0361037522407,0,11.0305294889685,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0361037522407,0,11.0935840045422,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0361037522407,0,11.0503845387272,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0361037522407,0,10.9987930209657,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0361037522407,0,11.0871787457518,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0361037522407,0,11.072827223947,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0361037522407,0,11.0297327241169,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0361037522407,0,10.9599129806648,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0361037522407,0,10.7865229728563,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0361037522407,0,11.1634253092371,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0361037522407,0,11.0330990819982,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0361037522407,0,11.0790961009204,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0361037522407,0,11.0840705473248,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0361037522407,0,11.0445402672672,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0361037522407,0,11.0487631113408,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0361037522407,0,11.1266501720792,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0361037522407,0,11.0182476861325,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0361037522407,0,11.0322808533293,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0361037522407,0,11.0233683523921,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0361037522407,0,10.9925260832829,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0361037522407,0,11.0269169926805,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0361037522407,0,11.0440771460125,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0361037522407,0,10.9080741100741,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0361037522407,0,11.0145688130035,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0361037522407,0,11.0597388651806,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0361037522407,0,11.0810310678807,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0361037522407,0,11.0231825879592,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0361037522407,0,10.9655478823485,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0361037522407,0,11.1591716582609,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0361037522407,0,11.01943631984,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0361037522407,0,11.051311391059,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,26
