"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.70423211873736,0,8.70856025818801,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.70423211873736,0,8.7408216551955,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.70423211873736,0,8.63180671459044,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.70423211873736,0,8.72380590282073,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.70423211873736,0,8.74171526642346,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.70423211873736,0,8.69316125259432,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.70423211873736,0,8.75601050616964,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.70423211873736,0,8.7602592696403,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.70423211873736,0,8.69532171578681,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.70423211873736,0,8.84276876486261,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.70423211873736,0,8.67650435858153,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.70423211873736,0,8.69921764429176,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.70423211873736,0,8.87429760251873,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.70423211873736,0,8.76115234514483,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.70423211873736,0,8.67777623524254,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.70423211873736,0,8.67397340026044,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.70423211873736,0,8.75245995441651,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.70423211873736,0,8.76443345659083,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.70423211873736,0,8.66707110485242,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.70423211873736,0,8.72094708794739,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.70423211873736,0,8.72201404486965,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.70423211873736,0,8.70611459302809,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.70423211873736,0,8.66866378941338,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.70423211873736,0,8.68762996683224,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.70423211873736,0,8.68862007066353,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.70423211873736,0,8.63639598969039,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.70423211873736,0,8.68078940440219,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.70423211873736,0,8.48259032663619,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.70423211873736,0,8.70958449127995,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.70423211873736,0,8.73524681776151,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.70423211873736,0,8.72166956976169,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.70423211873736,0,8.69246481360656,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.70423211873736,0,8.71682009774307,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.70423211873736,0,8.70189951123712,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.70423211873736,0,8.7125212902162,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.70423211873736,0,8.65470098511961,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.70423211873736,0,8.69978887221718,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.70423211873736,0,8.9160138113319,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.70423211873736,0,8.67695738360036,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.70423211873736,0,8.74674293672026,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.70423211873736,0,8.64744230730497,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.70423211873736,0,8.72647039358532,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.70423211873736,0,8.59689156107014,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.70423211873736,0,8.68078307374925,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.70423211873736,0,8.8197227877039,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.70423211873736,0,8.72425330007184,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.70423211873736,0,8.80808733591376,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.70423211873736,0,8.7245107235729,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.70423211873736,0,8.61023729875549,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.70423211873736,0,8.66123588689921,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.70423211873736,0,8.75601709894145,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.70423211873736,0,8.56602845676679,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.70423211873736,0,8.54363211086763,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.70423211873736,0,8.7002270445031,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.70423211873736,0,8.6876050964305,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.70423211873736,0,8.70715305732164,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.70423211873736,0,8.82804949837846,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.70423211873736,0,8.72020701611415,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.70423211873736,0,8.61239953521712,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.70423211873736,0,8.97693421120037,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.70423211873736,0,8.73090908674789,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.70423211873736,0,8.64874288871699,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.70423211873736,0,8.63875794891109,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.70423211873736,0,8.76846384790287,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.70423211873736,0,8.69033774638623,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.70423211873736,0,8.69961391928622,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.70423211873736,0,8.71951077947583,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.70423211873736,0,8.89799258898755,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.70423211873736,0,8.73504814132508,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.70423211873736,0,8.6496377776727,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.70423211873736,0,8.67238642020107,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.70423211873736,0,8.66017933036695,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.70423211873736,0,8.66115576069832,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.70423211873736,0,8.612821492302,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.70423211873736,0,8.7109147664507,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.70423211873736,0,8.76862602308246,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.70423211873736,0,8.5818820974231,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.70423211873736,0,8.7270544250043,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.70423211873736,0,8.61187219653514,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.70423211873736,0,8.73180929872107,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.70423211873736,0,8.67685504689414,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.70423211873736,0,8.65235094319777,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.70423211873736,0,8.76361905388433,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.70423211873736,0,8.69974151115796,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.70423211873736,0,8.68722207077053,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.70423211873736,0,8.70643239262305,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.70423211873736,0,8.73891642452608,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.70423211873736,0,8.66771903933872,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.70423211873736,0,8.66142092640037,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.70423211873736,0,8.7896229999032,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.70423211873736,0,8.64467484593708,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.70423211873736,0,8.65675013677243,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.70423211873736,0,8.73313174078051,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.70423211873736,0,8.60061560627955,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.70423211873736,0,8.79898996333887,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.70423211873736,0,8.76288433117217,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.70423211873736,0,8.7232485718425,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
