"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.2317478596798,0,9.24424143213107,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.2317478596798,0,9.2481419588931,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.2317478596798,0,9.23430909892882,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.2317478596798,0,9.24748158805631,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.2317478596798,0,9.19105703037968,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.2317478596798,0,9.2304993286408,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.2317478596798,0,9.21367939133947,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.2317478596798,0,9.23738537044967,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.2317478596798,0,9.24958061133488,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.2317478596798,0,9.26112774966779,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.2317478596798,0,9.15493919610078,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.2317478596798,0,9.23173831889194,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.2317478596798,0,9.23648523042742,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.2317478596798,0,9.21140967182203,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.2317478596798,0,9.25053516428499,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.2317478596798,0,9.25314986528712,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.2317478596798,0,9.20493748461972,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.2317478596798,0,9.250351445764,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.2317478596798,0,9.40549647362265,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.2317478596798,0,9.23769277031485,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.2317478596798,0,9.23612704139097,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.2317478596798,0,9.28115960766857,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.2317478596798,0,9.24239744791894,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.2317478596798,0,9.24067802500198,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.2317478596798,0,9.24049128618521,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.2317478596798,0,9.37702244633104,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.2317478596798,0,9.24261046660511,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.2317478596798,0,9.22288612035977,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.2317478596798,0,9.24460955526823,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.2317478596798,0,9.21766856126265,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.2317478596798,0,9.26901046817586,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.2317478596798,0,9.25419759754191,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.2317478596798,0,9.34920829458892,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.2317478596798,0,9.2361266671306,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.2317478596798,0,9.17509110348694,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.2317478596798,0,9.23720387141527,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.2317478596798,0,9.26455727411602,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.2317478596798,0,9.24609349217189,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.2317478596798,0,9.26993822859059,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.2317478596798,0,9.16796236803367,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.2317478596798,0,9.20669168043774,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.2317478596798,0,9.21971559872597,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.2317478596798,0,9.19272837012206,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.2317478596798,0,9.22846192326715,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.2317478596798,0,9.22848665616592,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.2317478596798,0,9.23418822354489,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.2317478596798,0,9.23390861441058,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.2317478596798,0,9.25144841474309,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.2317478596798,0,9.38247294960496,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.2317478596798,0,9.19630799709003,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.2317478596798,0,9.23096675808907,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.2317478596798,0,9.24145332487496,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.2317478596798,0,9.25328584233502,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.2317478596798,0,9.25358377790453,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.2317478596798,0,9.19236457157341,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.2317478596798,0,9.23562024192015,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.2317478596798,0,9.24771300383825,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.2317478596798,0,9.24234571612708,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.2317478596798,0,9.2367619236168,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.2317478596798,0,9.25315838660388,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.2317478596798,0,9.21698191249054,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.2317478596798,0,9.28703361899561,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.2317478596798,0,9.28284582538715,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.2317478596798,0,9.25861750864482,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.2317478596798,0,9.26794614791441,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.2317478596798,0,9.28003047959056,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.2317478596798,0,9.24349417280039,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.2317478596798,0,9.26677355116696,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.2317478596798,0,9.23966968465048,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.2317478596798,0,9.34698776479458,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.2317478596798,0,9.24884771084488,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.2317478596798,0,9.24265276894572,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.2317478596798,0,9.24243508025097,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.2317478596798,0,9.30191506028248,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.2317478596798,0,9.22390570491388,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.2317478596798,0,9.21753788494462,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.2317478596798,0,9.1999836647521,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.2317478596798,0,9.2321063563932,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.2317478596798,0,9.23422231803775,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.2317478596798,0,9.23216899920352,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.2317478596798,0,9.21281422893123,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.2317478596798,0,9.22508848955384,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.2317478596798,0,9.33397677538152,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.2317478596798,0,9.24012971548693,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.2317478596798,0,9.23621866686059,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.2317478596798,0,9.26907593122938,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.2317478596798,0,9.25262144910444,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.2317478596798,0,9.24119230526276,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.2317478596798,0,9.25345032864774,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.2317478596798,0,9.24666257717272,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.2317478596798,0,9.2603211924425,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.2317478596798,0,9.2482868573216,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.2317478596798,0,9.25166392555232,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.2317478596798,0,9.25385076708521,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.2317478596798,0,9.23157358013503,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.2317478596798,0,9.2215151675736,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.2317478596798,0,9.24330918833173,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.2317478596798,0,9.22486639578176,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.2317478596798,0,9.29435216660837,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.2317478596798,0,9.26977911862999,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.2317478596798,0,9.26509210572801,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.2317478596798,0,9.24290732873646,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.2317478596798,0,9.25165709848087,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.2317478596798,0,9.21658290576183,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.2317478596798,0,9.27727871701626,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.2317478596798,0,9.23953178137624,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.2317478596798,0,9.18381362014293,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.2317478596798,0,9.35855186044949,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.2317478596798,0,9.18800036696769,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.2317478596798,0,9.23164097661343,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.2317478596798,0,9.24662428973966,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.2317478596798,0,9.24546667322327,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.2317478596798,0,9.23220597518935,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.2317478596798,0,9.26496127419657,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,15
