"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,4.96424400368555,-0.797550071710068,10.7260380790812,5.0868639162902,-0.773383823725591,10.947111656306,6.30761830157085,0,6.3991676129352,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,4.96424400368555,-0.797550071710068,10.7260380790812,5.07923236425186,-0.777960477437129,10.9364252059408,6.30761830157085,0,6.41944612620159,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,4.96424400368555,-0.797550071710068,10.7260380790812,5.20899523497803,-0.639761799787109,11.0577522697432,6.30761830157085,0,6.45675548878708,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,4.96424400368555,-0.797550071710068,10.7260380790812,4.92285292617871,-0.923807328065487,10.7695131804229,6.30761830157085,0,6.30185399837635,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,4.96424400368555,-0.797550071710068,10.7260380790812,5.06898771025406,-0.787415988378636,10.9253914088868,6.30761830157085,0,6.4799443670689,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,4.96424400368555,-0.797550071710068,10.7260380790812,4.62365735669646,-1.17359174162587,10.4209064550188,6.30761830157085,0,6.06425430835402,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,4.96424400368555,-0.797550071710068,10.7260380790812,5.04310112375775,-0.808165451620722,10.8943676991362,6.30761830157085,0,6.38242932758091,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,4.96424400368555,-0.797550071710068,10.7260380790812,4.84107246954428,-1.00428041497411,10.6864253540627,6.30761830157085,0,6.38123848461976,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,4.96424400368555,-0.797550071710068,10.7260380790812,4.99856438080746,-0.839401564126272,10.8365303257412,6.30761830157085,0,6.38339656209651,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,4.96424400368555,-0.797550071710068,10.7260380790812,4.91062276232047,-0.931538334219118,10.7527838588601,6.30761830157085,0,6.27491753068866,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,4.96424400368555,-0.797550071710068,10.7260380790812,3.91256555612489,-1.6105596227489,9.43569073499867,6.30761830157085,0,5.1100003713964,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,4.96424400368555,-0.797550071710068,10.7260380790812,4.95981018690234,-0.885104502353855,10.8047248761585,6.30761830157085,0,6.33918453181194,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,4.96424400368555,-0.797550071710068,10.7260380790812,4.76011564429071,-1.06655305631732,10.5867843448987,6.30761830157085,0,6.27277601419289,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,4.96424400368555,-0.797550071710068,10.7260380790812,4.34315060093432,-1.39064692342827,10.0769481252969,6.30761830157085,0,5.86003274087339,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,4.96424400368555,-0.797550071710068,10.7260380790812,4.90752513479673,-0.927237098635715,10.7422873682292,6.30761830157085,0,6.26677930375998,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,4.96424400368555,-0.797550071710068,10.7260380790812,5.18516650932672,-0.622195016301866,10.9925280349553,6.30761830157085,0,6.40034340967354,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,4.96424400368555,-0.797550071710068,10.7260380790812,4.61487212284248,-1.16826168591063,10.3980059315956,6.30761830157085,0,5.90956321563392,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,4.96424400368555,-0.797550071710068,10.7260380790812,4.79050493729319,-0.970949906256247,10.5519597808426,6.30761830157085,0,6.31798340061692,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,4.96424400368555,-0.797550071710068,10.7260380790812,4.78668926672662,-0.98409833030353,10.5574768637568,6.30761830157085,0,6.19006449527879,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,4.96424400368555,-0.797550071710068,10.7260380790812,4.53349869583479,-1.22599596801091,10.2929933596805,6.30761830157085,0,5.89191670506523,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,4.96424400368555,-0.797550071710068,10.7260380790812,4.37773958521039,-1.41242394102602,10.1679031114468,6.30761830157085,0,5.91214853746898,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,4.96424400368555,-0.797550071710068,10.7260380790812,5.04048990682896,-0.805377839544011,10.8863576532019,6.30761830157085,0,6.36962652387753,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,4.96424400368555,-0.797550071710068,10.7260380790812,4.88257044830535,-0.924371628216108,10.6895125248268,6.30761830157085,0,6.13134156979463,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,4.96424400368555,-0.797550071710068,10.7260380790812,4.92905063060075,-0.809432590899712,10.6675338521012,6.30761830157085,0,6.17156091198898,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,4.96424400368555,-0.797550071710068,10.7260380790812,4.9698616688523,-0.865765363864928,10.8054887015695,6.30761830157085,0,6.31034789694383,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,4.96424400368555,-0.797550071710068,10.7260380790812,5.18663075945928,-0.670262445052365,11.0435239639709,6.30761830157085,0,6.53475948415265,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,4.96424400368555,-0.797550071710068,10.7260380790812,4.92216112302512,-0.925574042932671,10.7698962889829,6.30761830157085,0,6.3271302520003,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,4.96424400368555,-0.797550071710068,10.7260380790812,4.44527497104156,-1.2895738034759,10.180123745559,6.30761830157085,0,5.60644250327424,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,4.96424400368555,-0.797550071710068,10.7260380790812,4.15619828689376,-1.47634402323773,9.78874059702524,6.30761830157085,0,5.8704673690215,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,4.96424400368555,-0.797550071710068,10.7260380790812,4.94553996224652,-0.909529192084602,10.8006091165777,6.30761830157085,0,6.33779002728078,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,4.96424400368555,-0.797550071710068,10.7260380790812,4.56795131396698,-1.21067531484356,10.3465779427775,6.30761830157085,0,6.22234044995029,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,4.96424400368555,-0.797550071710068,10.7260380790812,4.82539699203964,-1.01953065962219,10.6703246437015,6.30761830157085,0,6.24602248779086,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,4.96424400368555,-0.797550071710068,10.7260380790812,5.13706675938896,-0.694003134721921,10.9681366534998,6.30761830157085,0,6.40655281436037,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,4.96424400368555,-0.797550071710068,10.7260380790812,5.04608117130796,-0.784763562682363,10.8769259052983,6.30761830157085,0,6.33961327121141,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,4.96424400368555,-0.797550071710068,10.7260380790812,5.07168240596833,-0.77507770535169,10.9184425172883,6.30761830157085,0,6.36412400501989,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,4.96424400368555,-0.797550071710068,10.7260380790812,5.27058157782904,-0.571275581273285,11.1124387369314,6.30761830157085,0,6.47378544511034,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,4.96424400368555,-0.797550071710068,10.7260380790812,5.03390759050186,-0.807492914270015,10.8753080952737,6.30761830157085,0,6.39534139908728,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,4.96424400368555,-0.797550071710068,10.7260380790812,5.04388214887948,-0.827941455326897,10.9157057530859,6.30761830157085,0,6.34351342676464,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,4.96424400368555,-0.797550071710068,10.7260380790812,4.87413143438336,-0.973458112241563,10.7217209810083,6.30761830157085,0,6.33175612650854,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,4.96424400368555,-0.797550071710068,10.7260380790812,4.02660686332239,-1.63375312759873,9.68696685424351,6.30761830157085,0,5.71517082179748,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,4.96424400368555,-0.797550071710068,10.7260380790812,5.33604300638026,-0.526264600283849,11.1983506130444,6.30761830157085,0,6.46401235713257,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,4.96424400368555,-0.797550071710068,10.7260380790812,4.71674456168469,-1.12370555155339,10.5571946749228,6.30761830157085,0,6.2077950951439,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,4.96424400368555,-0.797550071710068,10.7260380790812,5.43304581088826,-0.414328380565901,11.2804200023424,6.30761830157085,0,6.5729662908196,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,4.96424400368555,-0.797550071710068,10.7260380790812,4.90497431381038,-0.937221838069245,10.74717046569,6.30761830157085,0,6.23113891540516,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,4.96424400368555,-0.797550071710068,10.7260380790812,5.27639300185418,-0.577361758136242,11.1301477618446,6.30761830157085,0,6.52810166188762,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,4.96424400368555,-0.797550071710068,10.7260380790812,5.34385378235078,-0.484508054226747,11.1722156189283,6.30761830157085,0,6.49418866473573,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,4.96424400368555,-0.797550071710068,10.7260380790812,4.72841136644478,-1.12859946952278,10.5854222024123,6.30761830157085,0,6.21074835310748,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,4.96424400368555,-0.797550071710068,10.7260380790812,4.79479306190803,-1.03714517705963,10.6267313008757,6.30761830157085,0,6.20532951902707,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,4.96424400368555,-0.797550071710068,10.7260380790812,4.42867465682345,-1.08686825449483,9.94421756814173,6.30761830157085,0,5.5237385599342,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,4.96424400368555,-0.797550071710068,10.7260380790812,5.24371467763699,-0.615290316112326,11.1027196713863,6.30761830157085,0,6.46874585502055,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,4.96424400368555,-0.797550071710068,10.7260380790812,5.03855107724728,-0.810685863509078,10.8877880180036,6.30761830157085,0,6.35502276536306,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,4.96424400368555,-0.797550071710068,10.7260380790812,4.6863653285783,-1.17650000337397,10.5492306605306,6.30761830157085,0,6.17532451909123,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,4.96424400368555,-0.797550071710068,10.7260380790812,5.89805011777943,0.0663773184792307,11.7297229170796,6.30761830157085,0,6.86891063727284,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,4.96424400368555,-0.797550071710068,10.7260380790812,5.10073465099547,-0.742172056427611,10.9436413584185,6.30761830157085,0,6.383798573779,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,4.96424400368555,-0.797550071710068,10.7260380790812,5.14560823963578,-0.709366984511601,11.0005834637832,6.30761830157085,0,6.47577889843966,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,4.96424400368555,-0.797550071710068,10.7260380790812,5.61600013156237,-0.172733482867778,11.4047337459925,6.30761830157085,0,6.67915228693589,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,4.96424400368555,-0.797550071710068,10.7260380790812,5.09489707743504,-0.681625165621251,10.8714193204913,6.30761830157085,0,6.28353197845621,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,4.96424400368555,-0.797550071710068,10.7260380790812,3.86864346708035,-1.83306859988651,9.57035553404721,6.30761830157085,0,5.87368423272981,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,4.96424400368555,-0.797550071710068,10.7260380790812,5.62470810075184,-0.195433903690866,11.4448501051945,6.30761830157085,0,6.77645162567372,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,4.96424400368555,-0.797550071710068,10.7260380790812,5.59435132974456,-0.268290626738507,11.4569932862276,6.30761830157085,0,6.57370165627565,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,4.96424400368555,-0.797550071710068,10.7260380790812,5.59288822925178,-0.0938487695750503,11.2796252280786,6.30761830157085,0,6.79086832965361,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,4.96424400368555,-0.797550071710068,10.7260380790812,4.23657125058103,-1.4825509435111,9.95569344467317,6.30761830157085,0,5.81850865463879,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,4.96424400368555,-0.797550071710068,10.7260380790812,4.79263505794228,-0.935762776288812,10.5210328921734,6.30761830157085,0,6.08494818326184,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,4.96424400368555,-0.797550071710068,10.7260380790812,5.0150312029176,-0.840338870579673,10.8704012764149,6.30761830157085,0,6.5281258994871,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,4.96424400368555,-0.797550071710068,10.7260380790812,4.77699459307167,-1.03956186988062,10.593551056024,6.30761830157085,0,6.04669972142001,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,4.96424400368555,-0.797550071710068,10.7260380790812,5.71769486071196,-0.0819793137371407,11.5173690351611,6.30761830157085,0,6.74106515835753,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,25
