"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.41632025182741,0,9.42775486668511,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.41632025182741,0,9.45756077690728,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.41632025182741,0,9.50810392339896,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.41632025182741,0,9.45106668099065,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.41632025182741,0,9.47051673822559,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.41632025182741,0,9.41347475481971,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.41632025182741,0,9.43429729348261,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.41632025182741,0,9.43751315547755,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.41632025182741,0,9.42999832549955,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.41632025182741,0,9.46513326903179,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.41632025182741,0,9.36741070356379,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.41632025182741,0,9.4341272548387,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.41632025182741,0,9.45476600629671,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.41632025182741,0,9.48712572602213,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.41632025182741,0,9.43246780020182,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.41632025182741,0,9.41493440444189,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.41632025182741,0,9.43023033345556,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.41632025182741,0,9.51329286241099,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.41632025182741,0,9.40537019679809,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.41632025182741,0,9.43993437811681,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.41632025182741,0,9.46638972877972,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.41632025182741,0,9.39340070800635,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.41632025182741,0,9.43293581798104,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.41632025182741,0,9.39057445745193,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.41632025182741,0,9.50158411560535,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.41632025182741,0,9.39718504787683,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.41632025182741,0,9.44735029708971,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.41632025182741,0,9.60002706991655,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.41632025182741,0,9.41473994482347,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.41632025182741,0,9.33683642809705,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.41632025182741,0,9.50286759708968,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.41632025182741,0,9.44433093312417,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.41632025182741,0,9.42312873621204,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.41632025182741,0,9.41012689578783,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.41632025182741,0,9.43070292875026,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.41632025182741,0,9.34518431145817,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.41632025182741,0,9.40010863988375,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.41632025182741,0,9.42236466005217,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.41632025182741,0,9.44605222290565,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.41632025182741,0,9.41119775887397,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.41632025182741,0,9.41808339466893,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.41632025182741,0,9.42905600581435,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.41632025182741,0,9.42618965230511,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.41632025182741,0,9.36970890480762,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.41632025182741,0,9.33588513450634,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.41632025182741,0,9.41975978995482,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.41632025182741,0,9.39386722776083,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.41632025182741,0,9.33876052613616,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.41632025182741,0,9.50736430994416,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.41632025182741,0,9.46049974067149,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.41632025182741,0,9.55487515616039,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.41632025182741,0,9.45335747374902,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.41632025182741,0,9.27031631634632,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.41632025182741,0,9.4080223359564,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.41632025182741,0,9.39116579699226,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.41632025182741,0,9.42782107062028,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.41632025182741,0,9.3870426953313,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.41632025182741,0,9.30799418923762,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.41632025182741,0,9.40322217336964,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.41632025182741,0,9.52196473972987,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.41632025182741,0,9.40222912993199,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.41632025182741,0,9.43005253412763,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.41632025182741,0,9.42241822209983,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.41632025182741,0,9.46747218049551,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.41632025182741,0,9.44135000506238,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.41632025182741,0,9.44179452251884,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.41632025182741,0,9.48061341468948,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.41632025182741,0,9.49165816653969,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.41632025182741,0,9.45422541546734,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.41632025182741,0,9.42480031764302,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.41632025182741,0,9.47870281520534,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.41632025182741,0,9.45107976798065,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.41632025182741,0,9.41596808224766,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.41632025182741,0,9.42308799341452,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.41632025182741,0,9.39456041402786,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.41632025182741,0,9.41502895122952,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.41632025182741,0,9.38699396199125,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.41632025182741,0,9.20078924524372,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.41632025182741,0,9.49316360102379,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.41632025182741,0,9.38370419209236,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.41632025182741,0,9.45879815454892,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.41632025182741,0,9.34346419533765,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.41632025182741,0,9.17080401702999,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.41632025182741,0,9.23793933291707,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.41632025182741,0,9.35241907502697,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.41632025182741,0,9.43457915525124,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.41632025182741,0,9.47788056093382,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.41632025182741,0,9.51688950413362,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.41632025182741,0,9.44289082050903,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.41632025182741,0,9.42949332444533,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.41632025182741,0,9.40604470627559,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.41632025182741,0,9.43147484061085,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.41632025182741,0,9.52367525949091,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.41632025182741,0,9.45839126766907,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.41632025182741,0,9.4118365809379,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.41632025182741,0,9.4474857697784,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.41632025182741,0,9.41488667492933,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.41632025182741,0,9.44482187526113,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.41632025182741,0,9.46062499247507,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.41632025182741,0,9.45569984253108,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.41632025182741,0,9.43877111830003,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.41632025182741,0,9.60157900190686,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.41632025182741,0,9.41980458892232,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.41632025182741,0,9.44418684809319,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.41632025182741,0,9.49733507410321,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.41632025182741,0,9.38034422496531,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.41632025182741,0,9.42499452511691,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.41632025182741,0,9.47578805481378,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.41632025182741,0,9.39054870516148,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.41632025182741,0,9.43874944631882,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.41632025182741,0,9.48910885048761,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.41632025182741,0,9.36773829734483,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.41632025182741,0,9.43180716752906,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.41632025182741,0,9.42075776901131,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
