"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.02240186722673,0,8.86052904672202,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.02240186722673,0,9.04800451608282,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.02240186722673,0,9.06086639853499,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.02240186722673,0,9.10291144723401,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.02240186722673,0,8.96906246896754,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.02240186722673,0,9.00174295849818,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.02240186722673,0,9.17665007045437,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.02240186722673,0,9.0349440793342,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.02240186722673,0,9.09687250094966,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.02240186722673,0,8.98829046318194,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.02240186722673,0,9.04127010319562,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.02240186722673,0,9.05121709599692,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.02240186722673,0,8.97192348583413,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.02240186722673,0,8.86509041967634,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.02240186722673,0,9.00688455218643,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.02240186722673,0,8.99926200294876,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.02240186722673,0,9.02293259603144,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.02240186722673,0,9.02885366464058,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.02240186722673,0,9.06058021961656,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.02240186722673,0,9.05666200170743,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.02240186722673,0,9.04583698545958,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.02240186722673,0,9.02258337304412,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.02240186722673,0,9.12348058254839,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.02240186722673,0,9.09930341067623,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.02240186722673,0,9.1213723499671,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.02240186722673,0,8.91578899497576,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.02240186722673,0,8.98114511613418,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.02240186722673,0,9.02330225190213,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.02240186722673,0,9.02671437986774,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.02240186722673,0,9.06046803571195,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.02240186722673,0,8.96008942427152,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.02240186722673,0,9.08718769514477,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.02240186722673,0,8.95168491146731,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.02240186722673,0,9.21097563201732,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.02240186722673,0,8.98190151489633,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.02240186722673,0,9.05454616857453,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.02240186722673,0,8.98730732870165,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.02240186722673,0,9.04635863131314,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.02240186722673,0,8.9522957556023,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.02240186722673,0,9.03655560005902,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.02240186722673,0,9.08329608435185,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.02240186722673,0,8.96852256533993,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.02240186722673,0,9.00868391424702,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.02240186722673,0,9.11275485364282,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.02240186722673,0,8.99466032010842,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.02240186722673,0,9.02936464757403,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.02240186722673,0,9.06269519409081,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.02240186722673,0,9.01240619892287,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.02240186722673,0,9.03039192660214,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.02240186722673,0,9.02389568343568,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.02240186722673,0,9.05150906239745,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.02240186722673,0,9.06135848128247,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.02240186722673,0,9.02163090891889,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.02240186722673,0,9.00228171712472,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.02240186722673,0,9.0543635852938,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.02240186722673,0,9.01840134188535,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.02240186722673,0,9.06232866647466,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.02240186722673,0,8.82738789270726,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.02240186722673,0,9.02897030340181,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.02240186722673,0,9.01811555393225,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.02240186722673,0,9.00570718931551,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.02240186722673,0,9.12075843293546,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.02240186722673,0,9.03407051343123,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.02240186722673,0,9.01547110232567,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.02240186722673,0,9.07779113651469,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.02240186722673,0,9.03373198641032,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.02240186722673,0,9.02777839648459,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.02240186722673,0,9.0174592327943,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.02240186722673,0,9.02863858229516,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.02240186722673,0,8.99668249407667,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.02240186722673,0,9.06601354346564,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.02240186722673,0,9.05358646301399,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.02240186722673,0,9.04074334535636,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.02240186722673,0,9.09225966302705,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.02240186722673,0,9.02895754673807,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.02240186722673,0,8.9785174397002,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.02240186722673,0,9.14118744404624,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.02240186722673,0,9.09425490356042,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.02240186722673,0,9.12909323301842,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.02240186722673,0,9.06474762544254,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.02240186722673,0,9.02781670960949,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.02240186722673,0,9.17663381879958,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.02240186722673,0,9.00651125029001,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.02240186722673,0,8.99179386992702,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.02240186722673,0,8.97501368608684,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.02240186722673,0,9.0608069279796,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.02240186722673,0,9.07743118641726,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.02240186722673,0,9.0475952411861,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.02240186722673,0,9.0734041083983,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.02240186722673,0,9.007955469768,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.02240186722673,0,9.04933772089833,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.02240186722673,0,9.06233882155447,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.02240186722673,0,9.01917751253436,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.02240186722673,0,9.02488713072066,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.02240186722673,0,9.07336823368747,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.02240186722673,0,9.05426804018332,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.02240186722673,0,9.01965349728995,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.02240186722673,0,9.03423488334641,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.02240186722673,0,9.13536697596862,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.02240186722673,0,9.0408053960153,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.02240186722673,0,9.06050486786543,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.02240186722673,0,9.05632680522835,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.02240186722673,0,9.05396556987386,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.02240186722673,0,9.03015793734734,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.02240186722673,0,9.02995957742957,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.02240186722673,0,9.01667877649117,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.02240186722673,0,9.19952757328009,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.02240186722673,0,9.00639503556255,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.02240186722673,0,9.00181383323993,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.02240186722673,0,8.81902181515858,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.02240186722673,0,9.04395757146754,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.02240186722673,0,8.9557624322041,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.02240186722673,0,9.11446461197066,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.02240186722673,0,9.04457377386806,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,21
